aifftr01_lite	77495	[027]	2603092.761731	1	cpu/event=0xC5,umask=0x00/u	7f3e27972a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761736	1	cpu/event=0xC5,umask=0x00/u	7f3e27972c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761740	4	cpu/event=0xC5,umask=0x00/u	7f3e27972dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761755	16	cpu/event=0xC5,umask=0x00/u	7f3e27972a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761799	28	cpu/event=0xC5,umask=0x00/u	7f3e2798a844	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761812	33	cpu/event=0xC5,umask=0x00/u	7f3e2798acc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761833	63	cpu/event=0xC5,umask=0x00/u	7f3e2797372f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761858	93	cpu/event=0xC5,umask=0x00/u	7f3e2797cb6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761909	128	cpu/event=0xC5,umask=0x00/u	7f3e2798c428	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761992	144	cpu/event=0xC5,umask=0x00/u	7f3e27977c3e	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762097	148	cpu/event=0xC5,umask=0x00/u	7f3e2797fd8c	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762133	148	cpu/event=0xC5,umask=0x00/u	7f3e27983223	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762247	181	cpu/event=0xC5,umask=0x00/u	7f3e2797b82f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762319	179	cpu/event=0xC5,umask=0x00/u	7f3e2797b614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762378	188	cpu/event=0xC5,umask=0x00/u	7f3e27674d10	__exp_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77495	[027]	2603092.762472	205	cpu/event=0xC5,umask=0x00/u	7f3e273489a4	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77495	[027]	2603092.762513	207	cpu/event=0xC5,umask=0x00/u	7f3e273e138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77495	[027]	2603092.762523	245	cpu/event=0xC5,umask=0x00/u	7f3e273e1364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77495	[027]	2603092.762538	523	cpu/event=0xC5,umask=0x00/u	7f3e273e138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77495	[027]	2603092.762565	893	cpu/event=0xC5,umask=0x00/u	7f3e273e13c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77495	[027]	2603092.762734	1197	cpu/event=0xC5,umask=0x00/u	7f3e2768caae	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77495	[027]	2603092.763762	1008	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.764918	896	cpu/event=0xC5,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.766013	795	cpu/event=0xC5,umask=0x00/u	4015cb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.767027	706	cpu/event=0xC5,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.767900	562	cpu/event=0xC5,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.768586	501	cpu/event=0xC5,umask=0x00/u	400d8a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.769206	449	cpu/event=0xC5,umask=0x00/u	401525	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.769757	403	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.770261	363	cpu/event=0xC5,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.770741	328	cpu/event=0xC5,umask=0x00/u	4016ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.771159	271	cpu/event=0xC5,umask=0x00/u	40117d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.771501	246	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.771814	225	cpu/event=0xC5,umask=0x00/u	400dce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.772085	207	cpu/event=0xC5,umask=0x00/u	40160f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.772327	192	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.772567	179	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.772780	167	cpu/event=0xC5,umask=0x00/u	40176f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.772989	157	cpu/event=0xC5,umask=0x00/u	400dce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.773174	148	cpu/event=0xC5,umask=0x00/u	400f1d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.773366	141	cpu/event=0xC5,umask=0x00/u	40110f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.773541	134	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.773715	128	cpu/event=0xC5,umask=0x00/u	4010e4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.773866	122	cpu/event=0xC5,umask=0x00/u	400f76	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.774018	118	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.774172	114	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
