aifftr01_lite	77964	[013]	2603131.008732	1	cpu/event=0x3C,umask=0x00/u	7fa54e857c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008746	1	cpu/event=0x3C,umask=0x00/u	7fa54e857c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008753	2	cpu/event=0x3C,umask=0x00/u	7fa54e857c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008759	6	cpu/event=0x3C,umask=0x00/u	7fa54e857c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008764	19	cpu/event=0x3C,umask=0x00/u	7fa54e857c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008770	60	cpu/event=0x3C,umask=0x00/u	7fa54e857c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008775	187	cpu/event=0x3C,umask=0x00/u	7fa54e857c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008781	583	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77964	[013]	2603131.008794	1759	cpu/event=0x3C,umask=0x00/u	7fa54e8589b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008818	3326	cpu/event=0x3C,umask=0x00/u	7fa54e858c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008850	4587	cpu/event=0x3C,umask=0x00/u	7fa54e858b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008879	5822	cpu/event=0x3C,umask=0x00/u	7fa54e8705e3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008910	7608	cpu/event=0x3C,umask=0x00/u	7fa54e870197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008942	9755	cpu/event=0x3C,umask=0x00/u	7fa54e872b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008985	12272	cpu/event=0x3C,umask=0x00/u	7fa54e866632	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009054	14339	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77964	[013]	2603131.009155	15152	cpu/event=0x3C,umask=0x00/u	7fa54e865282	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009253	15127	cpu/event=0x3C,umask=0x00/u	7fa54e86545a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009302	15164	cpu/event=0x3C,umask=0x00/u	7fa54e873ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009367	17135	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77964	[013]	2603131.009430	18294	cpu/event=0x3C,umask=0x00/u	7fa54e8615be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009465	19639	cpu/event=0x3C,umask=0x00/u	7fa54e861626	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009497	24227	cpu/event=0x3C,umask=0x00/u	7fa54e860f6b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009569	30717	cpu/event=0x3C,umask=0x00/u	7fa54e8689c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009679	32216	cpu/event=0x3C,umask=0x00/u	7fa54e22ea6e	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77964	[013]	2603131.009738	31858	cpu/event=0x3C,umask=0x00/u	7fa54e2c73f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77964	[013]	2603131.009784	34546	cpu/event=0x3C,umask=0x00/u	7fa54e2c737b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77964	[013]	2603131.009852	39730	cpu/event=0x3C,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.009946	42038	cpu/event=0x3C,umask=0x00/u	7fa54e573ded	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77964	[013]	2603131.010025	42357	cpu/event=0x3C,umask=0x00/u	400ba3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010100	43796	cpu/event=0x3C,umask=0x00/u	400cd0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010161	45646	cpu/event=0x3C,umask=0x00/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010218	49312	cpu/event=0x3C,umask=0x00/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010269	53856	cpu/event=0x3C,umask=0x00/u	400cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010328	60373	cpu/event=0x3C,umask=0x00/u	401141	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010392	65683	cpu/event=0x3C,umask=0x00/u	401571	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010460	70273	cpu/event=0x3C,umask=0x00/u	400d2c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010536	74461	cpu/event=0x3C,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010611	77314	cpu/event=0x3C,umask=0x00/u	400d12	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010693	80482	cpu/event=0x3C,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010772	82799	cpu/event=0x3C,umask=0x00/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010854	85487	cpu/event=0x3C,umask=0x00/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.010976	80562	cpu/event=0x3C,umask=0x00/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.011062	78742	cpu/event=0x3C,umask=0x00/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.011147	80313	cpu/event=0x3C,umask=0x00/u	400ba3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.011233	82145	cpu/event=0x3C,umask=0x00/u	40111e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.011321	83717	cpu/event=0x3C,umask=0x00/u	400cfb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.011409	85228	cpu/event=0x3C,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.011500	86578	cpu/event=0x3C,umask=0x00/u	400d2c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.011591	87736	cpu/event=0x3C,umask=0x00/u	4012fb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.011683	88783	cpu/event=0x3C,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
