aifftr01_lite	77254	[013]	2603072.874548	1	cpu/event=0xD0,umask=0x81/u	7f00c6cc7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874563	1	cpu/event=0xD0,umask=0x81/u	7f00c6cc7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874571	2	cpu/event=0xD0,umask=0x81/u	7f00c6cc7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874577	5	cpu/event=0xD0,umask=0x81/u	7f00c6cc7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874595	15	cpu/event=0xD0,umask=0x81/u	7f00c6cc7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874632	24	cpu/event=0xD0,umask=0x81/u	7f00c6cc8a20	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874658	29	cpu/event=0xD0,umask=0x81/u	7f00c6cc8a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874678	40	cpu/event=0xD0,umask=0x81/u	7f00c6cc8b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874690	60	cpu/event=0xD0,umask=0x81/u	7f00c6cc8d53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874711	114	cpu/event=0xD0,umask=0x81/u	7f00c6cc8bbe	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874738	169	cpu/event=0xD0,umask=0x81/u	7f00c6ce1420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874779	227	cpu/event=0xD0,umask=0x81/u	7f00c6cca054	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874817	268	cpu/event=0xD0,umask=0x81/u	7f00c6cc9f3c	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874873	322	cpu/event=0xD0,umask=0x81/u	7f00c6ccfa24	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874913	354	cpu/event=0xD0,umask=0x81/u	7f00c6ce3f72	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874990	422	cpu/event=0xD0,umask=0x81/u	7f00c6ccdc17	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875026	438	cpu/event=0xD0,umask=0x81/u	7f00c6cdf089	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875103	536	cpu/event=0xD0,umask=0x81/u	7f00c6ccdc64	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875168	497	cpu/event=0xD0,umask=0x81/u	7f00c6cd51d4	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875188	531	cpu/event=0xD0,umask=0x81/u	7f00c6cd8a0d	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875211	782	cpu/event=0xD0,umask=0x81/u	7f00c6cd8b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875238	1116	cpu/event=0xD0,umask=0x81/u	7f00c6cc7b62	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875290	1490	cpu/event=0xD0,umask=0x81/u	7f00c6cd364c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875323	1665	cpu/event=0xD0,umask=0x81/u	7f00c6cd363f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875349	2081	cpu/event=0xD0,umask=0x81/u	7f00c6cd37d1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875365	2842	cpu/event=0xD0,umask=0x81/u	7f00c6cd0ff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875399	4667	cpu/event=0xD0,umask=0x81/u	7f00c6cd36d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875429	5824	cpu/event=0xD0,umask=0x81/u	7f00c6cd15b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875543	7479	cpu/event=0xD0,umask=0x81/u	7f00c6cd1036	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875704	7370	cpu/event=0xD0,umask=0x81/u	7f00c67373b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77254	[013]	2603072.875756	7020	cpu/event=0xD0,umask=0x81/u	7f00c673737b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77254	[013]	2603072.875868	7845	cpu/event=0xD0,umask=0x81/u	7f00c69e243c	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77254	[013]	2603072.875918	7736	cpu/event=0xD0,umask=0x81/u	7f00c69e32da	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77254	[013]	2603072.875996	8722	cpu/event=0xD0,umask=0x81/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.876028	9027	cpu/event=0xD0,umask=0x81/u	400cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
