aifftr01_lite	78180	[019]	2603149.073235	1	cpu/event=0xD0,umask=0x82/u	7fcc3287a9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073251	1	cpu/event=0xD0,umask=0x82/u	7fcc3287ac6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073260	2	cpu/event=0xD0,umask=0x82/u	7fcc3287aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073272	5	cpu/event=0xD0,umask=0x82/u	7fcc3287aa9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073277	10	cpu/event=0xD0,umask=0x82/u	7fcc3287aafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073295	34	cpu/event=0xD0,umask=0x82/u	7fcc3287ad40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073317	53	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78180	[019]	2603149.073344	77	cpu/event=0xD0,umask=0x82/u	7fcc3289213f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073361	103	cpu/event=0xD0,umask=0x82/u	7fcc32884cf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073394	167	cpu/event=0xD0,umask=0x82/u	7fcc32884cf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073428	210	cpu/event=0xD0,umask=0x82/u	7fcc32881546	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073471	262	cpu/event=0xD0,umask=0x82/u	7fcc328943f5	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073585	305	cpu/event=0xD0,umask=0x82/u	7fcc3287fc1d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073638	302	cpu/event=0xD0,umask=0x82/u	7fcc3287f6e7	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073704	335	cpu/event=0xD0,umask=0x82/u	7fcc32881a53	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073739	357	cpu/event=0xD0,umask=0x82/u	7fcc3288aae7	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073774	443	cpu/event=0xD0,umask=0x82/u	7fcc3288b1ec	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073830	543	cpu/event=0xD0,umask=0x82/u	7fcc32885650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073867	598	cpu/event=0xD0,umask=0x82/u	7fcc3288563f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073892	723	cpu/event=0xD0,umask=0x82/u	7fcc32882edf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073913	1005	cpu/event=0xD0,umask=0x82/u	7fcc32882d0f	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073940	1473	cpu/event=0xD0,umask=0x82/u	7fcc32883610	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073968	1976	cpu/event=0xD0,umask=0x82/u	7fcc328856dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.073999	2598	cpu/event=0xD0,umask=0x82/u	7fcc32882ec9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.074168	3322	cpu/event=0xD0,umask=0x82/u	7fcc32882f24	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78180	[019]	2603149.074363	3154	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.074426	2963	cpu/event=0xD0,umask=0x82/u	7fcc32594c4c	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	78180	[019]	2603149.074485	3182	cpu/event=0xD0,umask=0x82/u	7fcc32593e81	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	78180	[019]	2603149.074535	3463	cpu/event=0xD0,umask=0x82/u	400ba3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.074553	3893	cpu/event=0xD0,umask=0x82/u	400cf3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.074562	6068	cpu/event=0xD0,umask=0x82/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.074578	13998	cpu/event=0xD0,umask=0x82/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.074612	23060	cpu/event=0xD0,umask=0x82/u	400cf3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.074674	28578	cpu/event=0xD0,umask=0x82/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.074741	30770	cpu/event=0xD0,umask=0x82/u	40156a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.074821	28981	cpu/event=0xD0,umask=0x82/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.074868	29929	cpu/event=0xD0,umask=0x82/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.074926	34062	cpu/event=0xD0,umask=0x82/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.074988	37171	cpu/event=0xD0,umask=0x82/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.075052	40037	cpu/event=0xD0,umask=0x82/u	400cdf	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.075119	42827	cpu/event=0xD0,umask=0x82/u	401152	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.075190	45448	cpu/event=0xD0,umask=0x82/u	4014de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.075265	47833	cpu/event=0xD0,umask=0x82/u	400eb9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.075349	49840	cpu/event=0xD0,umask=0x82/u	40156a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.075421	50955	cpu/event=0xD0,umask=0x82/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.075501	53476	cpu/event=0xD0,umask=0x82/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.075591	55174	cpu/event=0xD0,umask=0x82/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.075673	55950	cpu/event=0xD0,umask=0x82/u	4011a9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.075762	57417	cpu/event=0xD0,umask=0x82/u	400cf0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.075848	58358	cpu/event=0xD0,umask=0x82/u	40113d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.075938	59561	cpu/event=0xD0,umask=0x82/u	400cd3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.076031	60337	cpu/event=0xD0,umask=0x82/u	40156a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.076118	60943	cpu/event=0xD0,umask=0x82/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.076213	62067	cpu/event=0xD0,umask=0x82/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.076305	62503	cpu/event=0xD0,umask=0x82/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.076397	63114	cpu/event=0xD0,umask=0x82/u	401538	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.076499	63865	cpu/event=0xD0,umask=0x82/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.076596	63661	cpu/event=0xD0,umask=0x82/u	400cf3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.076687	63941	cpu/event=0xD0,umask=0x82/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.076784	64758	cpu/event=0xD0,umask=0x82/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.076882	64940	cpu/event=0xD0,umask=0x82/u	401530	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.076979	65138	cpu/event=0xD0,umask=0x82/u	400f88	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.077072	65423	cpu/event=0xD0,umask=0x82/u	40158c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.077171	65985	cpu/event=0xD0,umask=0x82/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.077269	66100	cpu/event=0xD0,umask=0x82/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.077374	66217	cpu/event=0xD0,umask=0x82/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.077467	65845	cpu/event=0xD0,umask=0x82/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.077566	66443	cpu/event=0xD0,umask=0x82/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.077666	66568	cpu/event=0xD0,umask=0x82/u	40116a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.077764	66603	cpu/event=0xD0,umask=0x82/u	400d2c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.077862	66695	cpu/event=0xD0,umask=0x82/u	400908	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.077958	66900	cpu/event=0xD0,umask=0x82/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.078059	67236	cpu/event=0xD0,umask=0x82/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.078160	67193	cpu/event=0xD0,umask=0x82/u	401117	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.078265	67124	cpu/event=0xD0,umask=0x82/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.078363	66709	cpu/event=0xD0,umask=0x82/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.078458	66887	cpu/event=0xD0,umask=0x82/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.078558	67300	cpu/event=0xD0,umask=0x82/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.078658	67333	cpu/event=0xD0,umask=0x82/u	40111e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78180	[019]	2603149.078759	67313	cpu/event=0xD0,umask=0x82/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
