aifftr01_lite	77675	[019]	2603107.721135	1	cpu/event=0x3C,umask=0x00/u	7ff1eb495c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721142	1	cpu/event=0x3C,umask=0x00/u	7ff1eb495c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721148	3	cpu/event=0x3C,umask=0x00/u	7ff1eb495c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721152	10	cpu/event=0x3C,umask=0x00/u	7ff1eb495c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721157	37	cpu/event=0x3C,umask=0x00/u	7ff1eb495c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721161	135	cpu/event=0x3C,umask=0x00/u	7ff1eb495c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721166	572	cpu/event=0x3C,umask=0x00/u	7ff1eb495c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721171	1832	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77675	[019]	2603107.721186	6023	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77675	[019]	2603107.721235	10286	cpu/event=0x3C,umask=0x00/u	7ff1eb496d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721279	11632	cpu/event=0x3C,umask=0x00/u	7ff1eb4ae8c5	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721316	13483	cpu/event=0x3C,umask=0x00/u	7ff1eb4aeb30	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721371	16408	cpu/event=0x3C,umask=0x00/u	7ff1eb4b267c	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721454	18036	cpu/event=0x3C,umask=0x00/u	7ff1eb4a0a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721545	18516	cpu/event=0x3C,umask=0x00/u	7ff1eb49db1b	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721590	18747	cpu/event=0x3C,umask=0x00/u	7ff1eb4b03f0	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721653	21569	cpu/event=0x3C,umask=0x00/u	7ff1eb4a1790	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721687	23165	cpu/event=0x3C,umask=0x00/u	7ff1eb49efbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721715	28892	cpu/event=0x3C,umask=0x00/u	7ff1eb49fa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721780	37776	cpu/event=0x3C,umask=0x00/u	7ff1eb49f620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77675	[019]	2603107.721876	40342	cpu/event=0x3C,umask=0x00/u	400974	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.721929	40553	cpu/event=0x3C,umask=0x00/u	7ff1eaf0538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77675	[019]	2603107.721965	45053	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77675	[019]	2603107.722067	55042	cpu/event=0x3C,umask=0x00/u	7ff1eb1b05ac	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77675	[019]	2603107.722140	54955	cpu/event=0x3C,umask=0x00/u	400cfb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.722207	57416	cpu/event=0x3C,umask=0x00/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.722262	60947	cpu/event=0x3C,umask=0x00/u	401549	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.722318	67269	cpu/event=0x3C,umask=0x00/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.722374	73913	cpu/event=0x3C,umask=0x00/u	401166	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.722435	81112	cpu/event=0x3C,umask=0x00/u	4014c0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.722503	87688	cpu/event=0x3C,umask=0x00/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.722573	92637	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.722645	97801	cpu/event=0x3C,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.722721	102454	cpu/event=0x3C,umask=0x00/u	400d16	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.722799	106567	cpu/event=0x3C,umask=0x00/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.722884	110186	cpu/event=0x3C,umask=0x00/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.722967	112757	cpu/event=0x3C,umask=0x00/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.723081	105581	cpu/event=0x3C,umask=0x00/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.723162	103913	cpu/event=0x3C,umask=0x00/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.723241	107021	cpu/event=0x3C,umask=0x00/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.723326	110530	cpu/event=0x3C,umask=0x00/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.723409	113084	cpu/event=0x3C,umask=0x00/u	401152	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.723495	115905	cpu/event=0x3C,umask=0x00/u	400c9e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.723622	118373	cpu/event=0x3C,umask=0x00/u	401714	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.723740	115220	cpu/event=0x3C,umask=0x00/u	40153f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.723855	112965	cpu/event=0x3C,umask=0x00/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.723967	111189	cpu/event=0x3C,umask=0x00/u	400d3a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.724079	109706	cpu/event=0x3C,umask=0x00/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.724189	108218	cpu/event=0x3C,umask=0x00/u	40110f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.724299	106937	cpu/event=0x3C,umask=0x00/u	400d0f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.724407	105757	cpu/event=0x3C,umask=0x00/u	401538	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.724514	104798	cpu/event=0x3C,umask=0x00/u	4010f6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.724621	103918	cpu/event=0x3C,umask=0x00/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.724731	103129	cpu/event=0x3C,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.724836	101929	cpu/event=0x3C,umask=0x00/u	401122	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.724940	101326	cpu/event=0x3C,umask=0x00/u	400d9d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.725044	100811	cpu/event=0x3C,umask=0x00/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.725147	100352	cpu/event=0x3C,umask=0x00/u	401131	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.725250	99963	cpu/event=0x3C,umask=0x00/u	400ba3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.725353	99577	cpu/event=0x3C,umask=0x00/u	401359	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.725455	99245	cpu/event=0x3C,umask=0x00/u	400d90	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.725557	98972	cpu/event=0x3C,umask=0x00/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.725659	98739	cpu/event=0x3C,umask=0x00/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.725761	98551	cpu/event=0x3C,umask=0x00/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.725862	98326	cpu/event=0x3C,umask=0x00/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.725967	98160	cpu/event=0x3C,umask=0x00/u	400f88	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.726068	97535	cpu/event=0x3C,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.726169	97407	cpu/event=0x3C,umask=0x00/u	401131	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.726270	97334	cpu/event=0x3C,umask=0x00/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.726370	97278	cpu/event=0x3C,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.726471	97209	cpu/event=0x3C,umask=0x00/u	40113d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.726571	97137	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.726671	97133	cpu/event=0x3C,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.726771	97095	cpu/event=0x3C,umask=0x00/u	400ca4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.726871	97073	cpu/event=0x3C,umask=0x00/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.726971	97071	cpu/event=0x3C,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.727086	97521	cpu/event=0x3C,umask=0x00/u	400d16	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.727191	95959	cpu/event=0x3C,umask=0x00/u	4012c5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.727290	95429	cpu/event=0x3C,umask=0x00/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.727384	95492	cpu/event=0x3C,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.727488	96225	cpu/event=0x3C,umask=0x00/u	40116a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.727588	95819	cpu/event=0x3C,umask=0x00/u	400b98	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.727687	95834	cpu/event=0x3C,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.727786	95928	cpu/event=0x3C,umask=0x00/u	400cf3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77675	[019]	2603107.727885	96028	cpu/event=0x3C,umask=0x00/u	401538	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
