aifftr01_lite	77242	[003]	2603071.938726	1	cpu/event=0xC5,umask=0x00/u	7fe35139ac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938742	1	cpu/event=0xC5,umask=0x00/u	7fe35139aa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938754	2	cpu/event=0xC5,umask=0x00/u	7fe35139aafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938759	4	cpu/event=0xC5,umask=0x00/u	7fe35139ab8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938790	14	cpu/event=0xC5,umask=0x00/u	7fe35139ae03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938817	18	cpu/event=0xC5,umask=0x00/u	7fe3513b2834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938830	24	cpu/event=0xC5,umask=0x00/u	7fe3513b22b8	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938856	44	cpu/event=0xC5,umask=0x00/u	7fe3513a4c60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938887	60	cpu/event=0xC5,umask=0x00/u	7fe3513a4e50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.938924	77	cpu/event=0xC5,umask=0x00/u	7fe3513b6cd2	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.939004	94	cpu/event=0xC5,umask=0x00/u	7fe3513b1178	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.939052	97	cpu/event=0xC5,umask=0x00/u	7fe35139f887	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.939127	111	cpu/event=0xC5,umask=0x00/u	7fe3513b6fa5	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.939259	104	cpu/event=0xC5,umask=0x00/u	7fe3513a73ea	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.939294	102	cpu/event=0xC5,umask=0x00/u	7fe3513ab204	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77242	[003]	2603071.939354	126	cpu/event=0xC5,umask=0x00/u	7fe35139cfa7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
