aifftr01_lite	77687	[019]	2603108.739801	1	cpu/event=0xD0,umask=0x81/u	7fd11fe7bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.739816	1	cpu/event=0xD0,umask=0x81/u	7fd11fe7bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.739823	2	cpu/event=0xD0,umask=0x81/u	7fd11fe7bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.739829	5	cpu/event=0xD0,umask=0x81/u	7fd11fe7bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.739841	15	cpu/event=0xD0,umask=0x81/u	7fd11fe7bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.739883	29	cpu/event=0xD0,umask=0x81/u	7fd11fe7c9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.739920	34	cpu/event=0xD0,umask=0x81/u	7fd11fe7ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.739949	42	cpu/event=0xD0,umask=0x81/u	7fd11fe7cb71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.739954	55	cpu/event=0xD0,umask=0x81/u	7fd11fe7cd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.739976	183	cpu/event=0xD0,umask=0x81/u	7fd11fe86a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.740027	265	cpu/event=0xD0,umask=0x81/u	7fd11fe94ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77687	[019]	2603108.740073	297	cpu/event=0xD0,umask=0x81/u	7fd11fe7ddee	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
