bitmnp01_lite	80659	[019]	2603563.785662	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80659	[019]	2603563.785671	1	cpu/event=0xD0,umask=0x82/u	7f36d5023a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785687	3	cpu/event=0xD0,umask=0x82/u	7f36d5023a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785693	5	cpu/event=0xD0,umask=0x82/u	7f36d5023a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785710	15	cpu/event=0xD0,umask=0x82/u	7f36d5023afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785727	25	cpu/event=0xD0,umask=0x82/u	7f36d5023d53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785745	40	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80659	[019]	2603563.785771	64	cpu/event=0xD0,umask=0x82/u	7f36d503b05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785786	87	cpu/event=0xD0,umask=0x82/u	7f36d503be80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785813	151	cpu/event=0xD0,umask=0x82/u	7f36d50248e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785839	203	cpu/event=0xD0,umask=0x82/u	7f36d503126d	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785873	274	cpu/event=0xD0,umask=0x82/u	7f36d5022c80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785941	343	cpu/event=0xD0,umask=0x82/u	7f36d5028620	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.786027	363	cpu/event=0xD0,umask=0x82/u	7f36d502ded0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.786090	371	cpu/event=0xD0,umask=0x82/u	7f36d502aabf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.786117	398	cpu/event=0xD0,umask=0x82/u	7f36d503e72c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
