bitmnp01_lite	79517	[017]	2603469.297802	1	cpu/event=0xD0,umask=0x81/u	7f4fb6226c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.297812	1	cpu/event=0xD0,umask=0x81/u	7f4fb6226c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.297819	2	cpu/event=0xD0,umask=0x81/u	7f4fb6226c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.297824	6	cpu/event=0xD0,umask=0x81/u	7f4fb6226c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.297841	19	cpu/event=0xD0,umask=0x81/u	7f4fb6226c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.297887	31	cpu/event=0xD0,umask=0x81/u	7f4fb6227a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.297917	36	cpu/event=0xD0,umask=0x81/u	7f4fb6227a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.297928	47	cpu/event=0xD0,umask=0x81/u	7f4fb6227d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.297943	99	cpu/event=0xD0,umask=0x81/u	7f4fb6227dc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.297969	168	cpu/event=0xD0,umask=0x81/u	7f4fb623f6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298001	227	cpu/event=0xD0,umask=0x81/u	7f4fb6231b32	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298036	288	cpu/event=0xD0,umask=0x81/u	7f4fb6242f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298080	355	cpu/event=0xD0,umask=0x81/u	7f4fb624158d	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298123	414	cpu/event=0xD0,umask=0x81/u	7f4fb6242ef2	strdup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298207	482	cpu/event=0xD0,umask=0x81/u	7f4fb6226c94	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298232	494	cpu/event=0xD0,umask=0x81/u	7f4fb622b8c8	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298311	682	cpu/event=0xD0,umask=0x81/u	7f4fb6241b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298334	705	cpu/event=0xD0,umask=0x81/u	7f4fb6242ec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298355	1016	cpu/event=0xD0,umask=0x81/u	7f4fb6238153	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298402	1487	cpu/event=0xD0,umask=0x81/u	7f4fb623265a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298431	1691	cpu/event=0xD0,umask=0x81/u	7f4fb6232654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298451	2233	cpu/event=0xD0,umask=0x81/u	7f4fb6232649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298480	3318	cpu/event=0xD0,umask=0x81/u	7f4fb6230620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298504	4348	cpu/event=0xD0,umask=0x81/u	7f4fb62305b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298530	6031	cpu/event=0xD0,umask=0x81/u	7f4fb622ff31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298623	8250	cpu/event=0xD0,umask=0x81/u	7f4fb5f53470	__floorf	(/lib/x86_64-linux-gnu/libm-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298747	8324	cpu/event=0xD0,umask=0x81/u	7f4fb5c96399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298797	8122	cpu/event=0xD0,umask=0x81/u	7f4fb5c963a2	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298962	9138	cpu/event=0xD0,umask=0x81/u	400ca8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.299091	8691	cpu/event=0xD0,umask=0x81/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.299186	8446	cpu/event=0xD0,umask=0x81/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.299320	8498	cpu/event=0xD0,umask=0x81/u	4015fa	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.299430	8232	cpu/event=0xD0,umask=0x81/u	400f21	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.299516	8136	cpu/event=0xD0,umask=0x81/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.299617	8309	cpu/event=0xD0,umask=0x81/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.299711	8300	cpu/event=0xD0,umask=0x81/u	401555	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.299791	8362	cpu/event=0xD0,umask=0x81/u	401907	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.299881	8624	cpu/event=0xD0,umask=0x81/u	4016ae	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.299973	8747	cpu/event=0xD0,umask=0x81/u	4015c7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.300059	8847	cpu/event=0xD0,umask=0x81/u	400f37	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.300143	9023	cpu/event=0xD0,umask=0x81/u	400f13	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.300241	9238	cpu/event=0xD0,umask=0x81/u	4016f2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.300325	9263	cpu/event=0xD0,umask=0x81/u	401405	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.300418	9473	cpu/event=0xD0,umask=0x81/u	400bdf	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.300513	9565	cpu/event=0xD0,umask=0x81/u	40172a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.300598	9629	cpu/event=0xD0,umask=0x81/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.300695	9851	cpu/event=0xD0,umask=0x81/u	4016e4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.300794	9881	cpu/event=0xD0,umask=0x81/u	401431	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.300873	9900	cpu/event=0xD0,umask=0x81/u	401912	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.300970	10222	cpu/event=0xD0,umask=0x81/u	400beb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.301064	10260	cpu/event=0xD0,umask=0x81/u	400bfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.301152	10348	cpu/event=0xD0,umask=0x81/u	40193e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.301259	10517	cpu/event=0xD0,umask=0x81/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.301416	9971	cpu/event=0xD0,umask=0x81/u	401023	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.301524	9522	cpu/event=0xD0,umask=0x81/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.301632	9427	cpu/event=0xD0,umask=0x81/u	400c8b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.301727	9348	cpu/event=0xD0,umask=0x81/u	400bda	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.301827	9412	cpu/event=0xD0,umask=0x81/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.301932	9403	cpu/event=0xD0,umask=0x81/u	400f0b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.302021	9354	cpu/event=0xD0,umask=0x81/u	400f51	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.302127	9503	cpu/event=0xD0,umask=0x81/u	400bfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.302231	9432	cpu/event=0xD0,umask=0x81/u	4010fb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.302319	9390	cpu/event=0xD0,umask=0x81/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.302427	9544	cpu/event=0xD0,umask=0x81/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79517	[017]	2603469.302527	9464	cpu/event=0xD0,umask=0x81/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
