bitmnp01_lite	79613	[005]	2603477.357520	1	cpu/event=0x3C,umask=0x00/u	7f138246dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.357529	1	cpu/event=0x3C,umask=0x00/u	7f138246dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.357535	3	cpu/event=0x3C,umask=0x00/u	7f138246dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.357540	9	cpu/event=0x3C,umask=0x00/u	7f138246dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.357544	32	cpu/event=0x3C,umask=0x00/u	7f138246dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.357548	111	cpu/event=0x3C,umask=0x00/u	7f138246dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.357553	447	cpu/event=0x3C,umask=0x00/u	7f138246dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.357557	1548	cpu/event=0x3C,umask=0x00/u	7f138246dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.357567	6224	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79613	[005]	2603477.357653	13260	cpu/event=0x3C,umask=0x00/u	7f138246ecb0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.357740	13524	cpu/event=0x3C,umask=0x00/u	7f1382488b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.357816	13786	cpu/event=0x3C,umask=0x00/u	7f1382475a39	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.357907	14335	cpu/event=0x3C,umask=0x00/u	7f13824738c1	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.358036	14503	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79613	[005]	2603477.358106	14097	cpu/event=0x3C,umask=0x00/u	7f1382488b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.358179	14868	cpu/event=0x3C,umask=0x00/u	7f1382479657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.358239	15560	cpu/event=0x3C,umask=0x00/u	7f1382477a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.358284	16853	cpu/event=0x3C,umask=0x00/u	7f1382479706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79613	[005]	2603477.358326	19464	cpu/event=0x3C,umask=0x00/u	7f1381e56400	time	(/lib/x86_64-linux-gnu/libc-2.23.so)
