bitmnp01_lite	80117	[011]	2603518.740450	1	cpu/event=0xC5,umask=0x00/u	7f1bf0d30a68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.740455	1	cpu/event=0xC5,umask=0x00/u	7f1bf0d30dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.740474	3	cpu/event=0xC5,umask=0x00/u	7f1bf0d30a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.740487	5	cpu/event=0xC5,umask=0x00/u	7f1bf0d30a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.740499	9	cpu/event=0xC5,umask=0x00/u	7f1bf0d30b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.740524	18	cpu/event=0xC5,umask=0x00/u	7f1bf0d30da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.740543	25	cpu/event=0xC5,umask=0x00/u	7f1bf0d48917	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.740566	39	cpu/event=0xC5,umask=0x00/u	7f1bf0d3163f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.740586	56	cpu/event=0xC5,umask=0x00/u	7f1bf0d4ab2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.740613	83	cpu/event=0xC5,umask=0x00/u	7f1bf0d48b30	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.740664	111	cpu/event=0xC5,umask=0x00/u	7f1bf0d4b360	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.740728	125	cpu/event=0xC5,umask=0x00/u	7f1bf0d4cd50	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.740821	134	cpu/event=0xC5,umask=0x00/u	7f1bf0d3566a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.740910	136	cpu/event=0xC5,umask=0x00/u	7f1bf0d32aab	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.741050	124	cpu/event=0xC5,umask=0x00/u	7f1bf0d39a64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.741135	121	cpu/event=0xC5,umask=0x00/u	7f1bf0d39635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.741207	124	cpu/event=0xC5,umask=0x00/u	7f1bf0d39620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.741255	130	cpu/event=0xC5,umask=0x00/u	7f1bf0d39afe	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.741317	148	cpu/event=0xC5,umask=0x00/u	7f1bf0d39620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80117	[011]	2603518.741394	160	cpu/event=0xC5,umask=0x00/u	401ba0	al_main	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80117	[011]	2603518.741406	167	cpu/event=0xC5,umask=0x00/u	7f1bf079f3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80117	[011]	2603518.741421	318	cpu/event=0xC5,umask=0x00/u	7f1bf079f364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80117	[011]	2603518.741446	544	cpu/event=0xC5,umask=0x00/u	7f1bf079f343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80117	[011]	2603518.741477	751	cpu/event=0xC5,umask=0x00/u	7f1bf079f37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
