bitmnp01_lite	80659	[019]	2603563.785610	1	cpu/event=0xC0,umask=0x00/u	7f36d5022c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785621	1	cpu/event=0xC0,umask=0x00/u	7f36d5022c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785631	2	cpu/event=0xC0,umask=0x00/u	7f36d5022c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785642	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80659	[019]	2603563.785657	10	cpu/event=0xC0,umask=0x00/u	7f36d50239b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785663	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80659	[019]	2603563.785674	50	cpu/event=0xC0,umask=0x00/u	7f36d5023a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785689	103	cpu/event=0xC0,umask=0x00/u	7f36d5023a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785701	177	cpu/event=0xC0,umask=0x00/u	7f36d5023a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785728	328	cpu/event=0xC0,umask=0x00/u	7f36d5023d53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785752	442	cpu/event=0xC0,umask=0x00/u	7f36d503b614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785777	614	cpu/event=0xC0,umask=0x00/u	7f36d503b197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785805	853	cpu/event=0xC0,umask=0x00/u	7f36d5025040	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785825	1124	cpu/event=0xC0,umask=0x00/u	7f36d5024ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785855	1675	cpu/event=0xC0,umask=0x00/u	7f36d502a727	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785909	2171	cpu/event=0xC0,umask=0x00/u	7f36d503a08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.785966	2400	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	80659	[019]	2603563.786009	2631	cpu/event=0xC0,umask=0x00/u	7f36d503a0af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.786081	3055	cpu/event=0xC0,umask=0x00/u	7f36d50301c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.786105	3209	cpu/event=0xC0,umask=0x00/u	7f36d503fbb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.786133	4435	cpu/event=0xC0,umask=0x00/u	7f36d503db39	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.786183	5930	cpu/event=0xC0,umask=0x00/u	7f36d502e650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.786207	6654	cpu/event=0xC0,umask=0x00/u	7f36d502e633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.786218	9365	cpu/event=0xC0,umask=0x00/u	7f36d502e649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80659	[019]	2603563.786249	18462	cpu/event=0xC0,umask=0x00/u	7f36d502ca64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
