bitmnp01_lite	80008	[023]	2603509.700390	1	cpu/event=0xC5,umask=0x00/u	7fed14e4ec96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700403	1	cpu/event=0xC5,umask=0x00/u	7fed14e4ea7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700408	2	cpu/event=0xC5,umask=0x00/u	7fed14e4ea75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700418	7	cpu/event=0xC5,umask=0x00/u	7fed14e4eb84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700445	15	cpu/event=0xC5,umask=0x00/u	7fed14e4ed8f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700471	20	cpu/event=0xC5,umask=0x00/u	7fed14e667ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700479	28	cpu/event=0xC5,umask=0x00/u	7fed14e4f1e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700505	69	cpu/event=0xC5,umask=0x00/u	7fed14e4f694	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700542	94	cpu/event=0xC5,umask=0x00/u	7fed14e6af2c	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700595	114	cpu/event=0xC5,umask=0x00/u	7fed14e68b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80008	[023]	2603509.700666	127	cpu/event=0xC5,umask=0x00/u	7fed14e58ee0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
