bitmnp01_lite	80093	[005]	2603516.708224	1	cpu/event=0xD0,umask=0x81/u	7f0fb3c98c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708240	1	cpu/event=0xD0,umask=0x81/u	7f0fb3c98c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708247	2	cpu/event=0xD0,umask=0x81/u	7f0fb3c98c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708254	5	cpu/event=0xD0,umask=0x81/u	7f0fb3c98c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708266	15	cpu/event=0xD0,umask=0x81/u	7f0fb3c98c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708303	29	cpu/event=0xD0,umask=0x81/u	7f0fb3c999c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708340	36	cpu/event=0xD0,umask=0x81/u	7f0fb3c99a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708356	44	cpu/event=0xD0,umask=0x81/u	7f0fb3c99d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708367	73	cpu/event=0xD0,umask=0x81/u	7f0fb3c99d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708390	146	cpu/event=0xD0,umask=0x81/u	7f0fb3cb15fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708428	211	cpu/event=0xD0,umask=0x81/u	7f0fb3cb1cd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708464	253	cpu/event=0xD0,umask=0x81/u	7f0fb3ca3e6e	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708501	311	cpu/event=0xD0,umask=0x81/u	7f0fb3ca0607	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708570	377	cpu/event=0xD0,umask=0x81/u	7f0fb3cb01a5	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708612	399	cpu/event=0xD0,umask=0x81/u	7f0fb3c9e6fc	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708682	468	cpu/event=0xD0,umask=0x81/u	7f0fb3ca0a70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708712	493	cpu/event=0xD0,umask=0x81/u	7f0fb3c9e873	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708787	640	cpu/event=0xD0,umask=0x81/u	7f0fb3cb3b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708811	667	cpu/event=0xD0,umask=0x81/u	7f0fb3caa117	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708840	934	cpu/event=0xD0,umask=0x81/u	7f0fb3ca9f1b	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708892	1218	cpu/event=0xD0,umask=0x81/u	7f0fb3ca4633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708914	1356	cpu/event=0xD0,umask=0x81/u	7f0fb3ca4654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708937	1962	cpu/event=0xD0,umask=0x81/u	7f0fb3ca4630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708964	2775	cpu/event=0xD0,umask=0x81/u	7f0fb3ca1f63	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708995	3714	cpu/event=0xD0,umask=0x81/u	7f0fb3ca1fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.709055	4221	cpu/event=0xD0,umask=0x81/u	7f0fb3ca2a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
