bitmnp01_lite	80442	[013]	2603545.864710	1	cpu/event=0xC5,umask=0x00/u	7fc335249c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80442	[013]	2603545.864716	1	cpu/event=0xC5,umask=0x00/u	7fc335249dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80442	[013]	2603545.864734	3	cpu/event=0xC5,umask=0x00/u	7fc335249a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80442	[013]	2603545.864740	5	cpu/event=0xC5,umask=0x00/u	7fc335249a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80442	[013]	2603545.864751	15	cpu/event=0xC5,umask=0x00/u	7fc335249d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80442	[013]	2603545.864801	31	cpu/event=0xC5,umask=0x00/u	7fc335261863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80442	[013]	2603545.864830	35	cpu/event=0xC5,umask=0x00/u	7fc335261cc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80442	[013]	2603545.864851	46	cpu/event=0xC5,umask=0x00/u	7fc33524b10b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80442	[013]	2603545.864875	67	cpu/event=0xC5,umask=0x00/u	7fc33524b1a0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80442	[013]	2603545.864943	85	cpu/event=0xC5,umask=0x00/u	7fc33525910f	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80442	[013]	2603545.865016	90	cpu/event=0xC5,umask=0x00/u	7fc3352600a4	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80442	[013]	2603545.865083	95	cpu/event=0xC5,umask=0x00/u	7fc33524f16a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80442	[013]	2603545.865163	101	cpu/event=0xC5,umask=0x00/u	7fc33524e6f8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80442	[013]	2603545.865250	105	cpu/event=0xC5,umask=0x00/u	7fc335265f3e	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80442	[013]	2603545.865278	107	cpu/event=0xC5,umask=0x00/u	7fc33525a1f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80442	[013]	2603545.865427	143	cpu/event=0xC5,umask=0x00/u	7fc335251ff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
