bitmnp01_lite	79649	[009]	2603480.311695	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79649	[009]	2603480.311706	1	cpu/event=0xD0,umask=0x82/u	7fe2c42d69ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311713	2	cpu/event=0xD0,umask=0x82/u	7fe2c42d6c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311725	6	cpu/event=0xD0,umask=0x82/u	7fe2c42d6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311746	12	cpu/event=0xD0,umask=0x82/u	7fe2c42d6af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311766	18	cpu/event=0xD0,umask=0x82/u	7fe2c42d6d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311788	27	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79649	[009]	2603480.311805	40	cpu/event=0xD0,umask=0x82/u	7fe2c42ee6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311824	64	cpu/event=0xD0,umask=0x82/u	7fe2c42ee258	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311852	99	cpu/event=0xD0,umask=0x82/u	7fe2c42e0cd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311877	132	cpu/event=0xD0,umask=0x82/u	7fe2c42eee70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311902	181	cpu/event=0xD0,umask=0x82/u	7fe2c42e42b0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311940	249	cpu/event=0xD0,umask=0x82/u	7fe2c42e5530	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.312024	300	cpu/event=0xD0,umask=0x82/u	7fe2c42e0eba	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.312118	307	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	79649	[009]	2603480.312178	310	cpu/event=0xD0,umask=0x82/u	7fe2c42dbc01	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.312230	336	cpu/event=0xD0,umask=0x82/u	7fe2c42e3137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.312262	376	cpu/event=0xD0,umask=0x82/u	7fe2c42e6f1b	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.312317	477	cpu/event=0xD0,umask=0x82/u	7fe2c42e1633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.312340	525	cpu/event=0xD0,umask=0x82/u	7fe2c42e1633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.312363	749	cpu/event=0xD0,umask=0x82/u	7fe2c42e1650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.312395	1071	cpu/event=0xD0,umask=0x82/u	7fe2c42defbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.312428	1350	cpu/event=0xD0,umask=0x82/u	7fe2c42deeba	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.312452	1689	cpu/event=0xD0,umask=0x82/u	7fe2c42def9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.312489	2367	cpu/event=0xD0,umask=0x82/u	7fe2c42df62b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.312620	2877	cpu/event=0xD0,umask=0x82/u	7fe2c42e16d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.312870	2793	cpu/event=0xD0,umask=0x82/u	401941	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79649	[009]	2603480.312930	2585	cpu/event=0xD0,umask=0x82/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79649	[009]	2603480.312976	2799	cpu/event=0xD0,umask=0x82/u	4011f5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79649	[009]	2603480.313012	3203	cpu/event=0xD0,umask=0x82/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79649	[009]	2603480.313059	3927	cpu/event=0xD0,umask=0x82/u	400b6b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79649	[009]	2603480.313107	4482	cpu/event=0xD0,umask=0x82/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79649	[009]	2603480.313149	5080	cpu/event=0xD0,umask=0x82/u	400cc1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79649	[009]	2603480.313184	5978	cpu/event=0xD0,umask=0x82/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79649	[009]	2603480.313262	6529	cpu/event=0xD0,umask=0x82/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79649	[009]	2603480.313355	6764	cpu/event=0xD0,umask=0x82/u	400bda	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79649	[009]	2603480.313441	6829	cpu/event=0xD0,umask=0x82/u	4015fa	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79649	[009]	2603480.313516	6966	cpu/event=0xD0,umask=0x82/u	4010fb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79649	[009]	2603480.313584	7264	cpu/event=0xD0,umask=0x82/u	40172a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79649	[009]	2603480.313643	7683	cpu/event=0xD0,umask=0x82/u	401274	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79649	[009]	2603480.313721	8356	cpu/event=0xD0,umask=0x82/u	400f21	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79649	[009]	2603480.313809	8659	cpu/event=0xD0,umask=0x82/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79649	[009]	2603480.313889	8799	cpu/event=0xD0,umask=0x82/u	40158b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
