bitmnp01_lite	80683	[027]	2603565.841591	1	cpu/event=0x3C,umask=0x00/u	7f74966ccc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841599	1	cpu/event=0x3C,umask=0x00/u	7f74966ccc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841606	3	cpu/event=0x3C,umask=0x00/u	7f74966ccc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841612	9	cpu/event=0x3C,umask=0x00/u	7f74966ccc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841617	28	cpu/event=0x3C,umask=0x00/u	7f74966ccc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841622	88	cpu/event=0x3C,umask=0x00/u	7f74966ccc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841627	316	cpu/event=0x3C,umask=0x00/u	7f74966ccc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841633	981	cpu/event=0x3C,umask=0x00/u	7f74966ccc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841640	3062	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80683	[027]	2603565.841677	8363	cpu/event=0x3C,umask=0x00/u	7f74966cda5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841745	10080	cpu/event=0x3C,umask=0x00/u	7f74966e5844	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841787	10683	cpu/event=0x3C,umask=0x00/u	7f74966cf050	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841835	12518	cpu/event=0x3C,umask=0x00/u	7f74966e9cae	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841898	14232	cpu/event=0x3C,umask=0x00/u	7f74966e408d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.841991	15296	cpu/event=0x3C,umask=0x00/u	7f74966e8739	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.842091	15436	cpu/event=0x3C,umask=0x00/u	7f74966e78e8	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80683	[027]	2603565.842142	15440	cpu/event=0x3C,umask=0x00/u	7f74966de0c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
