bitmnp01_lite	79984	[021]	2603507.445030	1	cpu/event=0xD0,umask=0x82/u	7fa9948d69c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445040	1	cpu/event=0xD0,umask=0x82/u	7fa9948d6a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445048	2	cpu/event=0xD0,umask=0x82/u	7fa9948d6def	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445053	5	cpu/event=0xD0,umask=0x82/u	7fa9948d6a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445061	19	cpu/event=0xD0,umask=0x82/u	7fa9948d6afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445093	43	cpu/event=0xD0,umask=0x82/u	7fa9948d6d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445109	55	cpu/event=0xD0,umask=0x82/u	7fa9948ee6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445125	91	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79984	[021]	2603507.445138	152	cpu/event=0xD0,umask=0x82/u	7fa9948d772f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445157	274	cpu/event=0xD0,umask=0x82/u	7fa9948eeae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445191	427	cpu/event=0xD0,umask=0x82/u	7fa9948ddf80	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445328	531	cpu/event=0xD0,umask=0x82/u	7fa9948ed19d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445424	514	cpu/event=0xD0,umask=0x82/u	7fa9948e2bdd	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445464	516	cpu/event=0xD0,umask=0x82/u	7fa9948e6b2a	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79984	[021]	2603507.445525	614	cpu/event=0xD0,umask=0x82/u	7fa9948e1650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
