bitmnp01_lite	80418	[011]	2603543.896934	1	cpu/event=0xD0,umask=0x81/u	7fcf40ad3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.896943	1	cpu/event=0xD0,umask=0x81/u	7fcf40ad3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.896949	3	cpu/event=0xD0,umask=0x81/u	7fcf40ad3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.896955	9	cpu/event=0xD0,umask=0x81/u	7fcf40ad3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.896977	28	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80418	[011]	2603543.897027	40	cpu/event=0xD0,umask=0x81/u	7fcf40ad4a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897048	45	cpu/event=0xD0,umask=0x81/u	7fcf40ad4b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897058	66	cpu/event=0xD0,umask=0x81/u	7fcf40ad4d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897080	148	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80418	[011]	2603543.897113	213	cpu/event=0xD0,umask=0x81/u	7fcf40aecccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897159	266	cpu/event=0xD0,umask=0x81/u	7fcf40adec60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897187	306	cpu/event=0xD0,umask=0x81/u	7fcf40af0bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897242	405	cpu/event=0xD0,umask=0x81/u	7fcf40aeb181	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897299	447	cpu/event=0xD0,umask=0x81/u	7fcf40ad967c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897371	490	cpu/event=0xD0,umask=0x81/u	7fcf40aeafd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897435	514	cpu/event=0xD0,umask=0x81/u	7fcf40ad9c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897466	551	cpu/event=0xD0,umask=0x81/u	7fcf40af0ed9	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897490	702	cpu/event=0xD0,umask=0x81/u	7fcf40ae5344	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897503	973	cpu/event=0xD0,umask=0x81/u	7fcf40ae4a14	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897562	1810	cpu/event=0xD0,umask=0x81/u	7fcf40adf65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897594	1967	cpu/event=0xD0,umask=0x81/u	7fcf40adf650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897613	2485	cpu/event=0xD0,umask=0x81/u	7fcf40adf6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897644	3833	cpu/event=0xD0,umask=0x81/u	7fcf40adcd5e	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897660	4924	cpu/event=0xD0,umask=0x81/u	7fcf40aeeaca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
