bitmnp01_lite	79853	[029]	2603497.356623	1	cpu/event=0xC5,umask=0x00/u	7fdfa90cec6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356641	1	cpu/event=0xC5,umask=0x00/u	7fdfa90cea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356655	2	cpu/event=0xC5,umask=0x00/u	7fdfa90ceaa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356664	4	cpu/event=0xC5,umask=0x00/u	7fdfa90ceb71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356670	9	cpu/event=0xC5,umask=0x00/u	7fdfa90ced47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356707	28	cpu/event=0xC5,umask=0x00/u	7fdfa90e6804	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356725	34	cpu/event=0xC5,umask=0x00/u	7fdfa90e6cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356748	54	cpu/event=0xC5,umask=0x00/u	7fdfa90d010b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356774	76	cpu/event=0xC5,umask=0x00/u	7fdfa90cfdee	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356816	105	cpu/event=0xC5,umask=0x00/u	7fdfa90e8b1f	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356866	123	cpu/event=0xC5,umask=0x00/u	7fdfa90d28e2	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.356955	139	cpu/event=0xC5,umask=0x00/u	7fdfa90e5178	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.357054	142	cpu/event=0xC5,umask=0x00/u	7fdfa90e95e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.357087	143	cpu/event=0xC5,umask=0x00/u	7fdfa90def53	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.357251	161	cpu/event=0xC5,umask=0x00/u	7fdfa90d7635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79853	[029]	2603497.357308	154	cpu/event=0xC5,umask=0x00/u	7fdfa90d75ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
