bitmnp01_lite	80080	[027]	2603515.705111	1	cpu/event=0xC0,umask=0x00/u	7f35189f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705122	1	cpu/event=0xC0,umask=0x00/u	7f35189f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705132	2	cpu/event=0xC0,umask=0x00/u	7f35189f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705142	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80080	[027]	2603515.705155	11	cpu/event=0xC0,umask=0x00/u	7f35189f69b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705161	20	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80080	[027]	2603515.705174	64	cpu/event=0xC0,umask=0x00/u	7f35189f6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705187	119	cpu/event=0xC0,umask=0x00/u	7f35189f6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705196	212	cpu/event=0xC0,umask=0x00/u	7f35189f6a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705207	484	cpu/event=0xC0,umask=0x00/u	7f35189f6da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705240	985	cpu/event=0xC0,umask=0x00/u	7f3518a0e7c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705269	1239	cpu/event=0xC0,umask=0x00/u	7f3518a11ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705298	1623	cpu/event=0xC0,umask=0x00/u	7f3518a048c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705345	2114	cpu/event=0xC0,umask=0x00/u	7f35189fe283	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705415	2408	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80080	[027]	2603515.705499	2537	cpu/event=0xC0,umask=0x00/u	7f3518a0d085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705560	2597	cpu/event=0xC0,umask=0x00/u	7f3518a12c4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705606	2806	cpu/event=0xC0,umask=0x00/u	7f3518a12ed4	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705631	3228	cpu/event=0xC0,umask=0x00/u	7f3518a069d0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705654	4448	cpu/event=0xC0,umask=0x00/u	7f3518a06e9d	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705716	6212	cpu/event=0xC0,umask=0x00/u	7f3518a0163f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705740	6693	cpu/event=0xC0,umask=0x00/u	7f3518a01633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705764	9452	cpu/event=0xC0,umask=0x00/u	7f3518a017fb	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80080	[027]	2603515.705798	13066	cpu/event=0xC0,umask=0x00/u	7f35189ff5a8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
