bitmnp01_lite	80093	[005]	2603516.708226	1	cpu/event=0x3C,umask=0x00/u	7f0fb3c98c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708241	1	cpu/event=0x3C,umask=0x00/u	7f0fb3c98c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708249	2	cpu/event=0x3C,umask=0x00/u	7f0fb3c98c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708255	5	cpu/event=0x3C,umask=0x00/u	7f0fb3c98c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708261	15	cpu/event=0x3C,umask=0x00/u	7f0fb3c98c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708267	45	cpu/event=0x3C,umask=0x00/u	7f0fb3c98c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708273	134	cpu/event=0x3C,umask=0x00/u	7f0fb3c98c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708278	396	cpu/event=0x3C,umask=0x00/u	7f0fb3c98c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708284	1352	cpu/event=0x3C,umask=0x00/u	7f0fb3c98c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708296	3999	cpu/event=0x3C,umask=0x00/u	7f0fb3c98c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708334	7472	cpu/event=0x3C,umask=0x00/u	7f0fb3c99a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708400	9002	cpu/event=0x3C,umask=0x00/u	7f0fb3cb17a8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708445	9583	cpu/event=0x3C,umask=0x00/u	7f0fb3c9b030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708489	11051	cpu/event=0x3C,umask=0x00/u	7f0fb3ca72f0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708551	12815	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80093	[005]	2603516.708652	13793	cpu/event=0x3C,umask=0x00/u	7f0fb3c9ec05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708762	13775	cpu/event=0x3C,umask=0x00/u	7f0fb3c9ebb8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708816	13618	cpu/event=0x3C,umask=0x00/u	7f0fb3caa180	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708877	15094	cpu/event=0x3C,umask=0x00/u	7f0fb3c9bca9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80093	[005]	2603516.708948	16306	cpu/event=0x3C,umask=0x00/u	7f0fb3ca465a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
