bitmnp01_lite	80406	[023]	2603542.874572	1	cpu/event=0xC0,umask=0x00/u	7fcb0df0cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874585	1	cpu/event=0xC0,umask=0x00/u	7fcb0df0cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874597	2	cpu/event=0xC0,umask=0x00/u	7fcb0df0cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874608	4	cpu/event=0xC0,umask=0x00/u	7fcb0df0cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874626	8	cpu/event=0xC0,umask=0x00/u	7fcb0df0d9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874638	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80406	[023]	2603542.874653	25	cpu/event=0xC0,umask=0x00/u	7fcb0df0da48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874660	43	cpu/event=0xC0,umask=0x00/u	7fcb0df0dc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874671	110	cpu/event=0xC0,umask=0x00/u	7fcb0df0da53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874684	221	cpu/event=0xC0,umask=0x00/u	7fcb0df0da65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874706	405	cpu/event=0xC0,umask=0x00/u	7fcb0df0dd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874738	584	cpu/event=0xC0,umask=0x00/u	7fcb0df256e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874766	744	cpu/event=0xC0,umask=0x00/u	7fcb0df17e20	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874797	976	cpu/event=0xC0,umask=0x00/u	7fcb0df0e925	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874833	1249	cpu/event=0xC0,umask=0x00/u	7fcb0df1b8c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874874	1530	cpu/event=0xC0,umask=0x00/u	7fcb0df28ae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874918	1810	cpu/event=0xC0,umask=0x00/u	7fcb0df24089	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.874994	2098	cpu/event=0xC0,umask=0x00/u	7fcb0df12c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80406	[023]	2603542.875038	2180	cpu/event=0xC0,umask=0x00/u	7fcb0df23ff7	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
