bitmnp01_lite	79745	[027]	2603488.343867	1	cpu/event=0xD0,umask=0x81/u	7fd692d89c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.343878	1	cpu/event=0xD0,umask=0x81/u	7fd692d89c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.343885	2	cpu/event=0xD0,umask=0x81/u	7fd692d89c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.343891	5	cpu/event=0xD0,umask=0x81/u	7fd692d89c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.343903	15	cpu/event=0xD0,umask=0x81/u	7fd692d89c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.343947	29	cpu/event=0xD0,umask=0x81/u	7fd692d8a9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.343983	34	cpu/event=0xD0,umask=0x81/u	7fd692d8aa86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.343988	42	cpu/event=0xD0,umask=0x81/u	7fd692d8ad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344000	140	cpu/event=0xD0,umask=0x81/u	7fd692d8ad61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344033	268	cpu/event=0xD0,umask=0x81/u	7fd692da275e	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344085	338	cpu/event=0xD0,umask=0x81/u	7fd692da6ee1	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344130	376	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79745	[027]	2603488.344185	435	cpu/event=0xD0,umask=0x81/u	7fd692da1606	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344277	481	cpu/event=0xD0,umask=0x81/u	7fd692d94b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344304	486	cpu/event=0xD0,umask=0x81/u	7fd692d8e8f6	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344378	653	cpu/event=0xD0,umask=0x81/u	7fd692d91a9d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344411	682	cpu/event=0xD0,umask=0x81/u	7fd692da4b23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344428	856	cpu/event=0xD0,umask=0x81/u	7fd692d9b0b0	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344489	1359	cpu/event=0xD0,umask=0x81/u	7fd692d95633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344510	1469	cpu/event=0xD0,umask=0x81/u	7fd692d95657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344532	2153	cpu/event=0xD0,umask=0x81/u	7fd692d9563f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344552	3115	cpu/event=0xD0,umask=0x81/u	7fd692d92fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344588	4706	cpu/event=0xD0,umask=0x81/u	7fd692d95706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79745	[027]	2603488.344615	5751	cpu/event=0xD0,umask=0x81/u	7fd692d92dd3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
