bitmnp01_lite	79793	[003]	2603492.278541	1	cpu/event=0xC5,umask=0x00/u	7f74e5e7dc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278546	1	cpu/event=0xC5,umask=0x00/u	7f74e5e7ddde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278556	4	cpu/event=0xC5,umask=0x00/u	7f74e5e7da65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278571	9	cpu/event=0xC5,umask=0x00/u	7f74e5e7daa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278604	16	cpu/event=0xC5,umask=0x00/u	7f74e5e7dda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278628	20	cpu/event=0xC5,umask=0x00/u	7f74e5e956e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278644	28	cpu/event=0xC5,umask=0x00/u	7f74e5e95150	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278659	46	cpu/event=0xC5,umask=0x00/u	7f74e5e87cd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278687	79	cpu/event=0xC5,umask=0x00/u	7f74e5e87a8c	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278735	106	cpu/event=0xC5,umask=0x00/u	7f74e5e8465a	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
