bitmnp01_lite	80695	[013]	2603566.818907	1	cpu/event=0xC0,umask=0x00/u	7f43e0cabc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.818920	1	cpu/event=0xC0,umask=0x00/u	7f43e0cabc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.818932	2	cpu/event=0xC0,umask=0x00/u	7f43e0cabc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.818943	4	cpu/event=0xC0,umask=0x00/u	7f43e0cabc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.818962	8	cpu/event=0xC0,umask=0x00/u	7f43e0cac9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.818973	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80695	[013]	2603566.818988	26	cpu/event=0xC0,umask=0x00/u	7f43e0caca48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.818996	45	cpu/event=0xC0,umask=0x00/u	7f43e0cacc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819007	116	cpu/event=0xC0,umask=0x00/u	7f43e0caca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819029	234	cpu/event=0xC0,umask=0x00/u	7f43e0caca8d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819054	339	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80695	[013]	2603566.819083	463	cpu/event=0xC0,umask=0x00/u	7f43e0cc4840	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819112	602	cpu/event=0xC0,umask=0x00/u	7f43e0cc4cb3	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819139	794	cpu/event=0xC0,umask=0x00/u	7f43e0cadfaf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819171	1065	cpu/event=0xC0,umask=0x00/u	7f43e0cadd25	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
