bitmnp01_lite	80249	[017]	2603529.814914	1	cpu/event=0x3C,umask=0x00/u	7f2f7a81bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.814928	1	cpu/event=0x3C,umask=0x00/u	7f2f7a81bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.814936	2	cpu/event=0x3C,umask=0x00/u	7f2f7a81bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.814942	5	cpu/event=0x3C,umask=0x00/u	7f2f7a81bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.814948	15	cpu/event=0x3C,umask=0x00/u	7f2f7a81bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.814954	44	cpu/event=0x3C,umask=0x00/u	7f2f7a81bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.814960	129	cpu/event=0x3C,umask=0x00/u	7f2f7a81bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.814965	376	cpu/event=0x3C,umask=0x00/u	7f2f7a81bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.814971	1268	cpu/event=0x3C,umask=0x00/u	7f2f7a81bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.814978	3722	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80249	[017]	2603529.815038	10586	cpu/event=0x3C,umask=0x00/u	7f2f7a81cc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815108	11444	cpu/event=0x3C,umask=0x00/u	7f2f7a8347eb	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815146	12066	cpu/event=0x3C,umask=0x00/u	7f2f7a81d8da	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80249	[017]	2603529.815190	14520	cpu/event=0x3C,umask=0x00/u	7f2f7a8368b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
