bitmnp01_lite	80611	[021]	2603559.741383	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80611	[021]	2603559.741392	1	cpu/event=0xD0,umask=0x82/u	7f1477d9e9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741407	3	cpu/event=0xD0,umask=0x82/u	7f1477d9ec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741418	6	cpu/event=0xD0,umask=0x82/u	7f1477d9ea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741432	13	cpu/event=0xD0,umask=0x82/u	7f1477d9eaf7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741453	23	cpu/event=0xD0,umask=0x82/u	7f1477d9ed93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741467	35	cpu/event=0xD0,umask=0x82/u	7f1477db65b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741494	62	cpu/event=0xD0,umask=0x82/u	7f1477db6717	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741515	84	cpu/event=0xD0,umask=0x82/u	7f1477db9f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741538	123	cpu/event=0xD0,umask=0x82/u	7f1477d9f8e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741560	176	cpu/event=0xD0,umask=0x82/u	7f1477dbaee9	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741589	253	cpu/event=0xD0,umask=0x82/u	7f1477da088e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741666	330	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	80611	[021]	2603559.741746	342	cpu/event=0xD0,umask=0x82/u	7f1477da2746	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741804	353	cpu/event=0xD0,umask=0x82/u	7f1477da3c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741848	386	cpu/event=0xD0,umask=0x82/u	7f1477dabbcc	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741885	448	cpu/event=0xD0,umask=0x82/u	7f1477daf1f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741939	545	cpu/event=0xD0,umask=0x82/u	7f1477da9633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741959	604	cpu/event=0xD0,umask=0x82/u	7f1477da9650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
