bitmnp01_lite	79553	[011]	2603472.291982	1	cpu/event=0xC0,umask=0x00/u	7f3819da8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.291995	1	cpu/event=0xC0,umask=0x00/u	7f3819da8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292007	2	cpu/event=0xC0,umask=0x00/u	7f3819da8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292018	4	cpu/event=0xC0,umask=0x00/u	7f3819da8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292037	8	cpu/event=0xC0,umask=0x00/u	7f3819da99b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292049	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79553	[011]	2603472.292059	25	cpu/event=0xC0,umask=0x00/u	7f3819da99f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292065	55	cpu/event=0xC0,umask=0x00/u	7f3819da9a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292077	160	cpu/event=0xC0,umask=0x00/u	7f3819da9a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292099	304	cpu/event=0xC0,umask=0x00/u	7f3819da9b6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292121	439	cpu/event=0xC0,umask=0x00/u	7f3819db3a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292152	631	cpu/event=0xC0,umask=0x00/u	7f3819dc187a	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292185	807	cpu/event=0xC0,umask=0x00/u	7f3819db3b33	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292218	1013	cpu/event=0xC0,umask=0x00/u	7f3819daaaf2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292247	1272	cpu/event=0xC0,umask=0x00/u	7f3819db0552	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292283	1660	cpu/event=0xC0,umask=0x00/u	7f3819dc4f6e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292335	2027	cpu/event=0xC0,umask=0x00/u	7f3819dc56dc	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292418	2264	cpu/event=0xC0,umask=0x00/u	7f3819db0a70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292451	2322	cpu/event=0xC0,umask=0x00/u	7f3819db9114	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292527	2914	cpu/event=0xC0,umask=0x00/u	7f3819db0a74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292559	3033	cpu/event=0xC0,umask=0x00/u	7f3819dabba9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79553	[011]	2603472.292580	3821	cpu/event=0xC0,umask=0x00/u	7f3819dc4ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
