bitmnp01_lite	80237	[018]	2603528.777105	1	cpu/event=0x3C,umask=0x00/u	7f8a8cf86c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777118	1	cpu/event=0x3C,umask=0x00/u	7f8a8cf86c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777125	2	cpu/event=0x3C,umask=0x00/u	7f8a8cf86c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777131	6	cpu/event=0x3C,umask=0x00/u	7f8a8cf86c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777137	18	cpu/event=0x3C,umask=0x00/u	7f8a8cf86c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777142	54	cpu/event=0x3C,umask=0x00/u	7f8a8cf86c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777149	185	cpu/event=0x3C,umask=0x00/u	7f8a8cf86c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777155	489	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80237	[018]	2603528.777169	1406	cpu/event=0x3C,umask=0x00/u	7f8a8cf879b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777186	2519	cpu/event=0x3C,umask=0x00/u	7f8a8cf87a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777217	4020	cpu/event=0x3C,umask=0x00/u	7f8a8cf87aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777253	5111	cpu/event=0x3C,umask=0x00/u	7f8a8cf87da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777292	6273	cpu/event=0x3C,umask=0x00/u	7f8a8cf9f317	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777323	7490	cpu/event=0x3C,umask=0x00/u	7f8a8cf8872f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777354	9565	cpu/event=0x3C,umask=0x00/u	7f8a8cf95266	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777410	12259	cpu/event=0x3C,umask=0x00/u	7f8a8cf8f283	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777516	13470	cpu/event=0x3C,umask=0x00/u	7f8a8cf8cbb8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80237	[018]	2603528.777617	13376	cpu/event=0x3C,umask=0x00/u	7f8a8cf8cc0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
