bitmnp01_lite	79649	[009]	2603480.311639	1	cpu/event=0xC0,umask=0x00/u	7fe2c42d5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311652	1	cpu/event=0xC0,umask=0x00/u	7fe2c42d5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311664	2	cpu/event=0xC0,umask=0x00/u	7fe2c42d5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311676	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79649	[009]	2603480.311689	8	cpu/event=0xC0,umask=0x00/u	7fe2c42d69b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311696	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79649	[009]	2603480.311708	41	cpu/event=0xC0,umask=0x00/u	7fe2c42d69ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311720	80	cpu/event=0xC0,umask=0x00/u	7fe2c42d6dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311727	152	cpu/event=0xC0,umask=0x00/u	7fe2c42d6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311761	448	cpu/event=0xC0,umask=0x00/u	7fe2c42d6d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311806	553	cpu/event=0xC0,umask=0x00/u	7fe2c42ee6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311841	638	cpu/event=0xC0,umask=0x00/u	7fe2c42eeccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311864	790	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79649	[009]	2603480.311891	1110	cpu/event=0xC0,umask=0x00/u	7fe2c42f1f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311926	1494	cpu/event=0xC0,umask=0x00/u	7fe2c42f0330	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.311984	1840	cpu/event=0xC0,umask=0x00/u	7fe2c42ed0af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.312030	2005	cpu/event=0xC0,umask=0x00/u	7fe2c42db6e7	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.312102	2303	cpu/event=0xC0,umask=0x00/u	7fe2c42ed0ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.312133	2416	cpu/event=0xC0,umask=0x00/u	7fe2c42f0440	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.312208	3099	cpu/event=0xC0,umask=0x00/u	7fe2c42f0b0d	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.312239	3224	cpu/event=0xC0,umask=0x00/u	7fe2c42f0b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.312272	4139	cpu/event=0xC0,umask=0x00/u	7fe2c42e71de	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.312329	5161	cpu/event=0xC0,umask=0x00/u	7fe2c42e1633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.312350	5661	cpu/event=0xC0,umask=0x00/u	7fe2c42e1639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.312374	8247	cpu/event=0xC0,umask=0x00/u	7fe2c42e1650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.312407	11594	cpu/event=0xC0,umask=0x00/u	7fe2c42dfa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.312437	14571	cpu/event=0xC0,umask=0x00/u	7fe2c42e16a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.312474	18722	cpu/event=0xC0,umask=0x00/u	7fe2c42defd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.312561	22651	cpu/event=0xC0,umask=0x00/u	7fe2c42dfa57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79649	[009]	2603480.312710	23076	cpu/event=0xC0,umask=0x00/u	7fe2c3d45383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79649	[009]	2603480.312758	22129	cpu/event=0xC0,umask=0x00/u	7fe2c3d45387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79649	[009]	2603480.312798	25188	cpu/event=0xC0,umask=0x00/u	7fe2c3d453c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79649	[009]	2603480.312863	29886	cpu/event=0xC0,umask=0x00/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79649	[009]	2603480.312896	31923	cpu/event=0xC0,umask=0x00/u	400adb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79649	[009]	2603480.312935	40028	cpu/event=0xC0,umask=0x00/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79649	[009]	2603480.312969	47785	cpu/event=0xC0,umask=0x00/u	400f51	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79649	[009]	2603480.313020	59398	cpu/event=0xC0,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79649	[009]	2603480.313083	66467	cpu/event=0xC0,umask=0x00/u	4016ae	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79649	[009]	2603480.313133	71374	cpu/event=0xC0,umask=0x00/u	401080	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79649	[009]	2603480.313191	80140	cpu/event=0xC0,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79649	[009]	2603480.313270	78386	cpu/event=0xC0,umask=0x00/u	4018bb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79649	[009]	2603480.313332	80901	cpu/event=0xC0,umask=0x00/u	401239	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79649	[009]	2603480.313412	87126	cpu/event=0xC0,umask=0x00/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79649	[009]	2603480.313483	89892	cpu/event=0xC0,umask=0x00/u	40170e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79649	[009]	2603480.313563	94371	cpu/event=0xC0,umask=0x00/u	4010ea	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79649	[009]	2603480.313626	97441	cpu/event=0xC0,umask=0x00/u	40110c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79649	[009]	2603480.313678	104369	cpu/event=0xC0,umask=0x00/u	4010bc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
