bitmnp01_lite	79565	[003]	2603473.289151	1	cpu/event=0xC0,umask=0x00/u	7fc777a5ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289163	1	cpu/event=0xC0,umask=0x00/u	7fc777a5ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289173	2	cpu/event=0xC0,umask=0x00/u	7fc777a5ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289185	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79565	[003]	2603473.289198	10	cpu/event=0xC0,umask=0x00/u	7fc777a5f9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289204	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79565	[003]	2603473.289213	62	cpu/event=0xC0,umask=0x00/u	7fc777a5fa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289242	140	cpu/event=0xC0,umask=0x00/u	7fc777a5fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289284	161	cpu/event=0xC0,umask=0x00/u	7fc777a5faab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289301	190	cpu/event=0xC0,umask=0x00/u	7fc777a5fd86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289318	303	cpu/event=0xC0,umask=0x00/u	7fc777a69a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289352	494	cpu/event=0xC0,umask=0x00/u	7fc777a776e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289390	615	cpu/event=0xC0,umask=0x00/u	7fc777a69bc2	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289425	740	cpu/event=0xC0,umask=0x00/u	7fc777a608f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289446	909	cpu/event=0xC0,umask=0x00/u	7fc777a60ebe	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289480	1345	cpu/event=0xC0,umask=0x00/u	7fc777a7bbbb	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289542	1665	cpu/event=0xC0,umask=0x00/u	7fc777a7b6b7	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289571	1794	cpu/event=0xC0,umask=0x00/u	7fc777a64360	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289661	2334	cpu/event=0xC0,umask=0x00/u	7fc777a7a742	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289690	2369	cpu/event=0xC0,umask=0x00/u	7fc777a7af6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
