bitmnp01_lite	79565	[003]	2603473.289196	1	cpu/event=0xD0,umask=0x82/u	7fc777a5f9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289212	1	cpu/event=0xD0,umask=0x82/u	7fc777a5fa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289219	2	cpu/event=0xD0,umask=0x82/u	7fc777a5fc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289230	6	cpu/event=0xD0,umask=0x82/u	7fc777a5fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289282	12	cpu/event=0xD0,umask=0x82/u	7fc777a5faab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289300	14	cpu/event=0xD0,umask=0x82/u	7fc777a5fd86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289328	22	cpu/event=0xD0,umask=0x82/u	7fc777a5fbca	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289340	30	cpu/event=0xD0,umask=0x82/u	7fc777a775f0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289366	56	cpu/event=0xD0,umask=0x82/u	7fc777a78420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289395	76	cpu/event=0xD0,umask=0x82/u	7fc777a7af6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289412	100	cpu/event=0xD0,umask=0x82/u	7fc777a60faf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289440	161	cpu/event=0xD0,umask=0x82/u	7fc777a60c8d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289475	211	cpu/event=0xD0,umask=0x82/u	7fc777a7bbb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289551	261	cpu/event=0xD0,umask=0x82/u	7fc777a75fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289654	272	cpu/event=0xD0,umask=0x82/u	7fc777a5ec90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289701	272	cpu/event=0xD0,umask=0x82/u	7fc777a647a4	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289765	312	cpu/event=0xD0,umask=0x82/u	7fc777a6bbe2	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289801	334	cpu/event=0xD0,umask=0x82/u	7fc777a61a79	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289837	408	cpu/event=0xD0,umask=0x82/u	7fc777a701f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289889	498	cpu/event=0xD0,umask=0x82/u	7fc777a6a630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289911	555	cpu/event=0xD0,umask=0x82/u	7fc777a6a63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289932	804	cpu/event=0xD0,umask=0x82/u	7fc777a6a63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289953	1198	cpu/event=0xD0,umask=0x82/u	7fc777a6a706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.289986	1761	cpu/event=0xD0,umask=0x82/u	7fc777a6a706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.290016	2200	cpu/event=0xD0,umask=0x82/u	7fc777a685b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.290092	2836	cpu/event=0xD0,umask=0x82/u	7fc777a68a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79565	[003]	2603473.290374	2952	cpu/event=0xD0,umask=0x82/u	7fc77740f1f0	malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79565	[003]	2603473.290460	2715	cpu/event=0xD0,umask=0x82/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79565	[003]	2603473.290504	2770	cpu/event=0xD0,umask=0x82/u	4015a5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79565	[003]	2603473.290551	3202	cpu/event=0xD0,umask=0x82/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79565	[003]	2603473.290593	3648	cpu/event=0xD0,umask=0x82/u	401067	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79565	[003]	2603473.290637	4280	cpu/event=0xD0,umask=0x82/u	4011fe	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79565	[003]	2603473.290673	4981	cpu/event=0xD0,umask=0x82/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79565	[003]	2603473.290720	6069	cpu/event=0xD0,umask=0x82/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79565	[003]	2603473.290771	6937	cpu/event=0xD0,umask=0x82/u	4016e4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79565	[003]	2603473.290850	7747	cpu/event=0xD0,umask=0x82/u	40110c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79565	[003]	2603473.290956	8017	cpu/event=0xD0,umask=0x82/u	401649	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
