bitmnp01_lite	79589	[007]	2603475.348524	1	cpu/event=0x3C,umask=0x00/u	7f1089cd9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348538	1	cpu/event=0x3C,umask=0x00/u	7f1089cd9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348544	2	cpu/event=0x3C,umask=0x00/u	7f1089cd9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348548	6	cpu/event=0x3C,umask=0x00/u	7f1089cd9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348553	21	cpu/event=0x3C,umask=0x00/u	7f1089cd9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348557	71	cpu/event=0x3C,umask=0x00/u	7f1089cd9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348563	284	cpu/event=0x3C,umask=0x00/u	7f1089cd9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348568	862	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79589	[007]	2603475.348579	2866	cpu/event=0x3C,umask=0x00/u	7f1089cd9c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348606	5961	cpu/event=0x3C,umask=0x00/u	7f1089cdac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348651	7911	cpu/event=0x3C,umask=0x00/u	7f1089cdabc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348675	9160	cpu/event=0x3C,umask=0x00/u	7f1089ce4c64	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348710	12765	cpu/event=0x3C,umask=0x00/u	7f1089cdbb98	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348758	15680	cpu/event=0x3C,umask=0x00/u	7f1089cf4b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348845	17814	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79589	[007]	2603475.348949	18141	cpu/event=0x3C,umask=0x00/u	7f1089cf48b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.348992	18066	cpu/event=0x3C,umask=0x00/u	7f1089ceb12a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.349066	20959	cpu/event=0x3C,umask=0x00/u	7f1089ce5650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.349109	21909	cpu/event=0x3C,umask=0x00/u	7f1089ce3a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.349138	25517	cpu/event=0x3C,umask=0x00/u	7f1089ce3a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.349197	33174	cpu/event=0x3C,umask=0x00/u	7f1089ce3a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79589	[007]	2603475.349317	32183	cpu/event=0x3C,umask=0x00/u	7f10896b099a	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79589	[007]	2603475.349365	31518	cpu/event=0x3C,umask=0x00/u	7f108974938c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79589	[007]	2603475.349404	35777	cpu/event=0x3C,umask=0x00/u	7f1089749387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79589	[007]	2603475.349457	42708	cpu/event=0x3C,umask=0x00/u	400f60	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79589	[007]	2603475.349500	47494	cpu/event=0x3C,umask=0x00/u	401694	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79589	[007]	2603475.349550	55282	cpu/event=0x3C,umask=0x00/u	40107b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79589	[007]	2603475.349605	62227	cpu/event=0x3C,umask=0x00/u	4011fe	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79589	[007]	2603475.349682	68566	cpu/event=0x3C,umask=0x00/u	40158b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79589	[007]	2603475.349757	71175	cpu/event=0x3C,umask=0x00/u	40158b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
