bitmnp01_lite	79901	[019]	2603501.424325	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79901	[019]	2603501.424336	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79901	[019]	2603501.424355	2	cpu/event=0xD0,umask=0x82/u	7efd9be1fa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424368	3	cpu/event=0xD0,umask=0x82/u	7efd9be1fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424386	6	cpu/event=0xD0,umask=0x82/u	7efd9be1fa92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424393	10	cpu/event=0xD0,umask=0x82/u	7efd9be1fb1b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424404	26	cpu/event=0xD0,umask=0x82/u	7efd9be1fd40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424426	52	cpu/event=0xD0,umask=0x82/u	7efd9be375c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424453	75	cpu/event=0xD0,umask=0x82/u	7efd9be37389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424474	101	cpu/event=0xD0,umask=0x82/u	7efd9be29cd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424505	147	cpu/event=0xD0,umask=0x82/u	7efd9be29cdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424539	190	cpu/event=0xD0,umask=0x82/u	7efd9be37da8	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424565	235	cpu/event=0xD0,umask=0x82/u	7efd9be26a7d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424647	322	cpu/event=0xD0,umask=0x82/u	7efd9be246e7	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424736	331	cpu/event=0xD0,umask=0x82/u	7efd9be3af76	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424804	337	cpu/event=0xD0,umask=0x82/u	7efd9be2c222	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424838	357	cpu/event=0xD0,umask=0x82/u	7efd9be2fe8c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424868	442	cpu/event=0xD0,umask=0x82/u	7efd9be301db	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424927	575	cpu/event=0xD0,umask=0x82/u	7efd9be2a630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424948	625	cpu/event=0xD0,umask=0x82/u	7efd9be2a650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424980	919	cpu/event=0xD0,umask=0x82/u	7efd9be28a10	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424999	1168	cpu/event=0xD0,umask=0x82/u	7efd9be2a706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.425024	1771	cpu/event=0xD0,umask=0x82/u	7efd9be27d83	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.425046	2451	cpu/event=0xD0,umask=0x82/u	7efd9be28a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.425142	3127	cpu/event=0xD0,umask=0x82/u	7efd9be27f24	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.425422	3142	cpu/event=0xD0,umask=0x82/u	401045	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79901	[019]	2603501.425488	2891	cpu/event=0xD0,umask=0x82/u	401431	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79901	[019]	2603501.425537	3080	cpu/event=0xD0,umask=0x82/u	4016c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79901	[019]	2603501.425580	3476	cpu/event=0xD0,umask=0x82/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79901	[019]	2603501.425627	4066	cpu/event=0xD0,umask=0x82/u	401056	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79901	[019]	2603501.425670	4640	cpu/event=0xD0,umask=0x82/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
