bitmnp01_lite	79877	[017]	2603499.391853	1	cpu/event=0xD0,umask=0x82/u	7ff1737ba9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.391861	1	cpu/event=0xD0,umask=0x82/u	7ff1737baa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.391866	3	cpu/event=0xD0,umask=0x82/u	7ff1737bac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.391876	11	cpu/event=0xD0,umask=0x82/u	7ff1737baa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.391885	24	cpu/event=0xD0,umask=0x82/u	7ff1737baa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.391915	55	cpu/event=0xD0,umask=0x82/u	7ff1737bada7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.391935	71	cpu/event=0xD0,umask=0x82/u	7ff1737d2763	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.391946	107	cpu/event=0xD0,umask=0x82/u	7ff1737d2e13	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.391971	216	cpu/event=0xD0,umask=0x82/u	7ff1737c4bf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.391988	298	cpu/event=0xD0,umask=0x82/u	7ff1737d6bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.392051	484	cpu/event=0xD0,umask=0x82/u	7ff1737ca0b0	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.392136	519	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	79877	[017]	2603499.392204	531	cpu/event=0xD0,umask=0x82/u	7ff1737d6fc0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.392242	563	cpu/event=0xD0,umask=0x82/u	7ff1737cc5fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.392284	676	cpu/event=0xD0,umask=0x82/u	7ff1737c563f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.392302	796	cpu/event=0xD0,umask=0x82/u	7ff1737c5650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.392318	1251	cpu/event=0xD0,umask=0x82/u	7ff1737c3a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.392339	2068	cpu/event=0xD0,umask=0x82/u	7ff1737c2fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.392357	3045	cpu/event=0xD0,umask=0x82/u	7ff1737c2fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.392435	4736	cpu/event=0xD0,umask=0x82/u	7ff1737c3a01	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79877	[017]	2603499.392661	4902	cpu/event=0xD0,umask=0x82/u	40167a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79877	[017]	2603499.392726	4562	cpu/event=0xD0,umask=0x82/u	401045	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79877	[017]	2603499.392768	4866	cpu/event=0xD0,umask=0x82/u	401941	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79877	[017]	2603499.392811	5705	cpu/event=0xD0,umask=0x82/u	40119e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79877	[017]	2603499.392844	6643	cpu/event=0xD0,umask=0x82/u	400d6c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79877	[017]	2603499.392883	8367	cpu/event=0xD0,umask=0x82/u	40116a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79877	[017]	2603499.392958	9983	cpu/event=0xD0,umask=0x82/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79877	[017]	2603499.393050	10392	cpu/event=0xD0,umask=0x82/u	4010ea	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79877	[017]	2603499.393148	9410	cpu/event=0xD0,umask=0x82/u	4011f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79877	[017]	2603499.393202	9435	cpu/event=0xD0,umask=0x82/u	400c81	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
