bitmnp01_lite	80165	[020]	2603522.821796	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80165	[020]	2603522.821801	1	cpu/event=0xD0,umask=0x82/u	7f8d96164a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.821805	4	cpu/event=0xD0,umask=0x82/u	7f8d96164a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.821809	16	cpu/event=0xD0,umask=0x82/u	7f8d96164a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.821818	58	cpu/event=0xD0,umask=0x82/u	7f8d96164b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.821835	137	cpu/event=0xD0,umask=0x82/u	7f8d9617c6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.821847	220	cpu/event=0xD0,umask=0x82/u	7f8d961656b4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.821869	427	cpu/event=0xD0,umask=0x82/u	7f8d9617294d	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.821914	614	cpu/event=0xD0,umask=0x82/u	7f8d9616973d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.821979	706	cpu/event=0xD0,umask=0x82/u	7f8d9617e3d0	close	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.822003	756	cpu/event=0xD0,umask=0x82/u	7f8d961751fd	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.822030	1057	cpu/event=0xD0,umask=0x82/u	7f8d9616f633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.822052	1400	cpu/event=0xD0,umask=0x82/u	7f8d9616d95f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.822064	2041	cpu/event=0xD0,umask=0x82/u	7f8d9616cfd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.822079	3805	cpu/event=0xD0,umask=0x82/u	7f8d9616cfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80165	[020]	2603522.822175	6671	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80165	[020]	2603522.822299	6702	cpu/event=0xD0,umask=0x82/u	4016e4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.822328	6542	cpu/event=0xD0,umask=0x82/u	40171c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.822349	8524	cpu/event=0xD0,umask=0x82/u	400b6b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.822373	12487	cpu/event=0xD0,umask=0x82/u	400b13	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.822420	17590	cpu/event=0xD0,umask=0x82/u	40199b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.822484	20008	cpu/event=0xD0,umask=0x82/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.822544	21409	cpu/event=0xD0,umask=0x82/u	40155a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.822606	23206	cpu/event=0xD0,umask=0x82/u	401067	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.822674	24975	cpu/event=0xD0,umask=0x82/u	401957	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.822736	26457	cpu/event=0xD0,umask=0x82/u	401933	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.822811	28481	cpu/event=0xD0,umask=0x82/u	400f2e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.822893	29687	cpu/event=0xD0,umask=0x82/u	401139	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.822973	30492	cpu/event=0xD0,umask=0x82/u	401590	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.823050	31461	cpu/event=0xD0,umask=0x82/u	401469	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.823130	32603	cpu/event=0xD0,umask=0x82/u	401900	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.823216	33630	cpu/event=0xD0,umask=0x82/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.823306	34344	cpu/event=0xD0,umask=0x82/u	400f51	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.823396	34814	cpu/event=0xD0,umask=0x82/u	400f08	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.823488	35296	cpu/event=0xD0,umask=0x82/u	40115d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.823580	35664	cpu/event=0xD0,umask=0x82/u	40196e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.823673	36083	cpu/event=0xD0,umask=0x82/u	401177	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.823766	36394	cpu/event=0xD0,umask=0x82/u	401045	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.823862	36740	cpu/event=0xD0,umask=0x82/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.823958	36924	cpu/event=0xD0,umask=0x82/u	40127c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.824054	37108	cpu/event=0xD0,umask=0x82/u	401784	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.824151	37336	cpu/event=0xD0,umask=0x82/u	400c71	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.824248	37457	cpu/event=0xD0,umask=0x82/u	4011f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.824345	37591	cpu/event=0xD0,umask=0x82/u	400b13	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.824442	37784	cpu/event=0xD0,umask=0x82/u	40111d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.824540	37913	cpu/event=0xD0,umask=0x82/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.824638	38002	cpu/event=0xD0,umask=0x82/u	4015c7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.824734	38116	cpu/event=0xD0,umask=0x82/u	40155a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80165	[020]	2603522.824829	38308	cpu/event=0xD0,umask=0x82/u	40116a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
