bitmnp01_lite	79721	[001]	2603486.397274	1	cpu/event=0xC0,umask=0x00/u	7f42e4158c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397286	1	cpu/event=0xC0,umask=0x00/u	7f42e4158c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397297	2	cpu/event=0xC0,umask=0x00/u	7f42e4158c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397309	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79721	[001]	2603486.397324	8	cpu/event=0xC0,umask=0x00/u	7f42e41599b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397330	14	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79721	[001]	2603486.397339	41	cpu/event=0xC0,umask=0x00/u	7f42e4159a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397348	92	cpu/event=0xC0,umask=0x00/u	7f42e4159c93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397354	211	cpu/event=0xC0,umask=0x00/u	7f42e4159a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397382	651	cpu/event=0xC0,umask=0x00/u	7f42e4159d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397422	860	cpu/event=0xC0,umask=0x00/u	7f42e417105e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397456	1022	cpu/event=0xC0,umask=0x00/u	7f42e4173b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397486	1263	cpu/event=0xC0,umask=0x00/u	7f42e4171b92	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397542	1631	cpu/event=0xC0,umask=0x00/u	7f42e41699fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397583	1791	cpu/event=0xC0,umask=0x00/u	7f42e416ffee	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397655	2118	cpu/event=0xC0,umask=0x00/u	7f42e415e962	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397697	2222	cpu/event=0xC0,umask=0x00/u	7f42e4170174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397745	2608	cpu/event=0xC0,umask=0x00/u	7f42e415f340	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397799	2962	cpu/event=0xC0,umask=0x00/u	7f42e4166cc3	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397828	3268	cpu/event=0xC0,umask=0x00/u	7f42e4173b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397856	4283	cpu/event=0xC0,umask=0x00/u	7f42e4173440	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397910	5644	cpu/event=0xC0,umask=0x00/u	7f42e4164657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397941	6251	cpu/event=0xC0,umask=0x00/u	7f42e416465a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397953	8027	cpu/event=0xC0,umask=0x00/u	7f42e4162a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.397973	15430	cpu/event=0xC0,umask=0x00/u	7f42e41647ff	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.398012	22774	cpu/event=0xC0,umask=0x00/u	7f42e4161ec4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79721	[001]	2603486.398077	27339	cpu/event=0xC0,umask=0x00/u	7f42e3b4147e	time	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79721	[001]	2603486.398231	29197	cpu/event=0xC0,umask=0x00/u	7f42e3bc8360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79721	[001]	2603486.398287	27907	cpu/event=0xC0,umask=0x00/u	7f42e3bc8360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79721	[001]	2603486.398359	30657	cpu/event=0xC0,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79721	[001]	2603486.398388	32186	cpu/event=0xC0,umask=0x00/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79721	[001]	2603486.398417	42056	cpu/event=0xC0,umask=0x00/u	400b07	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79721	[001]	2603486.398464	54994	cpu/event=0xC0,umask=0x00/u	40171c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79721	[001]	2603486.398512	62754	cpu/event=0xC0,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
