bitmnp01_lite	79685	[005]	2603483.341037	1	cpu/event=0xD0,umask=0x81/u	7f9ae2b5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341052	1	cpu/event=0xD0,umask=0x81/u	7f9ae2b5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341060	2	cpu/event=0xD0,umask=0x81/u	7f9ae2b5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341066	5	cpu/event=0xD0,umask=0x81/u	7f9ae2b5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341078	15	cpu/event=0xD0,umask=0x81/u	7f9ae2b5fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341131	29	cpu/event=0xD0,umask=0x81/u	7f9ae2b609ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341168	33	cpu/event=0xD0,umask=0x81/u	7f9ae2b60a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341182	40	cpu/event=0xD0,umask=0x81/u	7f9ae2b60b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341192	72	cpu/event=0xD0,umask=0x81/u	7f9ae2b60d53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341241	133	cpu/event=0xD0,umask=0x81/u	7f9ae2b785b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341277	151	cpu/event=0xD0,umask=0x81/u	7f9ae2b7bf40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341321	185	cpu/event=0xD0,umask=0x81/u	7f9ae2b617be	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341351	216	cpu/event=0xD0,umask=0x81/u	7f9ae2b7ced4	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341377	277	cpu/event=0xD0,umask=0x81/u	7f9ae2b722a0	_dl_count_modids	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341441	381	cpu/event=0xD0,umask=0x81/u	7f9ae2b77178	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341486	407	cpu/event=0xD0,umask=0x81/u	7f9ae2b65648	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341546	471	cpu/event=0xD0,umask=0x81/u	7f9ae2b7715c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341595	511	cpu/event=0xD0,umask=0x81/u	7f9ae2b659b6	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341663	578	cpu/event=0xD0,umask=0x81/u	7f9ae2b7aace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341693	611	cpu/event=0xD0,umask=0x81/u	7f9ae2b7bec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341712	791	cpu/event=0xD0,umask=0x81/u	7f9ae2b711de	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341769	1224	cpu/event=0xD0,umask=0x81/u	7f9ae2b6b65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341796	1340	cpu/event=0xD0,umask=0x81/u	7f9ae2b6b639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341812	1800	cpu/event=0xD0,umask=0x81/u	7f9ae2b6b633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341836	2908	cpu/event=0xD0,umask=0x81/u	7f9ae2b68f24	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341876	4111	cpu/event=0xD0,umask=0x81/u	7f9ae2b6b6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341906	4883	cpu/event=0xD0,umask=0x81/u	7f9ae2b6b706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.341943	6270	cpu/event=0xD0,umask=0x81/u	7f9ae2b69a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79685	[005]	2603483.342134	7588	cpu/event=0xD0,umask=0x81/u	7f9ae2b6eb09	_dl_fixup	(/lib/x86_64-linux-gnu/ld-2.23.so)
