bitmnp01_lite	79889	[023]	2603500.442095	1	cpu/event=0xD0,umask=0x81/u	7f0c00626c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442110	1	cpu/event=0xD0,umask=0x81/u	7f0c00626c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442118	2	cpu/event=0xD0,umask=0x81/u	7f0c00626c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442124	5	cpu/event=0xD0,umask=0x81/u	7f0c00626c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442142	15	cpu/event=0xD0,umask=0x81/u	7f0c00626c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442179	24	cpu/event=0xD0,umask=0x81/u	7f0c00627a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442203	29	cpu/event=0xD0,umask=0x81/u	7f0c00627a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442229	41	cpu/event=0xD0,umask=0x81/u	7f0c00627b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442240	56	cpu/event=0xD0,umask=0x81/u	7f0c00627d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442265	112	cpu/event=0xD0,umask=0x81/u	7f0c00631a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442304	154	cpu/event=0xD0,umask=0x81/u	7f0c0063f7ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442339	185	cpu/event=0xD0,umask=0x81/u	7f0c00631b91	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442383	227	cpu/event=0xD0,umask=0x81/u	7f0c00628bac	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442420	265	cpu/event=0xD0,umask=0x81/u	7f0c00643bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442481	320	cpu/event=0xD0,umask=0x81/u	7f0c006436df	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442508	346	cpu/event=0xD0,umask=0x81/u	7f0c00631bc0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442592	465	cpu/event=0xD0,umask=0x81/u	7f0c006341fd	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442616	476	cpu/event=0xD0,umask=0x81/u	7f0c0062c361	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442704	665	cpu/event=0xD0,umask=0x81/u	7f0c006379fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442735	676	cpu/event=0xD0,umask=0x81/u	7f0c00637a29	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442748	868	cpu/event=0xD0,umask=0x81/u	7f0c00626a90	calloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442809	1557	cpu/event=0xD0,umask=0x81/u	7f0c00632650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442836	1682	cpu/event=0xD0,umask=0x81/u	7f0c0063265a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442859	2260	cpu/event=0xD0,umask=0x81/u	7f0c00632633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442882	3202	cpu/event=0xD0,umask=0x81/u	7f0c006379d0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442921	4504	cpu/event=0xD0,umask=0x81/u	7f0c0062fff8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.442952	5391	cpu/event=0xD0,umask=0x81/u	7f0c00630a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.443038	6910	cpu/event=0xD0,umask=0x81/u	7f0c0062ff8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79889	[023]	2603500.443188	7058	cpu/event=0xD0,umask=0x81/u	7f0c00096360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79889	[023]	2603500.443240	6763	cpu/event=0xD0,umask=0x81/u	7f0c00096364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79889	[023]	2603500.443354	7540	cpu/event=0xD0,umask=0x81/u	400ad4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.443513	7428	cpu/event=0xD0,umask=0x81/u	401039	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.443618	7085	cpu/event=0xD0,umask=0x81/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.443702	7038	cpu/event=0xD0,umask=0x81/u	400ce0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.443824	7207	cpu/event=0xD0,umask=0x81/u	400d25	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.443938	7047	cpu/event=0xD0,umask=0x81/u	401933	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.444029	6940	cpu/event=0xD0,umask=0x81/u	400bce	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.444109	7026	cpu/event=0xD0,umask=0x81/u	401139	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.444211	7250	cpu/event=0xD0,umask=0x81/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.444295	7234	cpu/event=0xD0,umask=0x81/u	400b98	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.444370	7411	cpu/event=0xD0,umask=0x81/u	401091	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79889	[023]	2603500.444454	7711	cpu/event=0xD0,umask=0x81/u	400fe4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
