bitmnp01_lite	80466	[023]	2603547.776390	1	cpu/event=0xC5,umask=0x00/u	7f2af1ae7a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776396	1	cpu/event=0xC5,umask=0x00/u	7f2af1ae7c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776414	3	cpu/event=0xC5,umask=0x00/u	7f2af1ae7a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776420	5	cpu/event=0xC5,umask=0x00/u	7f2af1ae7a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776432	15	cpu/event=0xC5,umask=0x00/u	7f2af1ae7b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776475	29	cpu/event=0xC5,umask=0x00/u	7f2af1aff6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776500	34	cpu/event=0xC5,umask=0x00/u	7f2af1affcc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776522	47	cpu/event=0xC5,umask=0x00/u	7f2af1ae8fca	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776551	68	cpu/event=0xC5,umask=0x00/u	7f2af1ae8bbd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776580	90	cpu/event=0xC5,umask=0x00/u	7f2af1aee833	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776645	117	cpu/event=0xC5,umask=0x00/u	7f2af1afe085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776745	125	cpu/event=0xC5,umask=0x00/u	7f2af1af65a4	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776854	125	cpu/event=0xC5,umask=0x00/u	7f2af1af4294	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776912	112	cpu/event=0xC5,umask=0x00/u	7f2af1af80da	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.777061	123	cpu/event=0xC5,umask=0x00/u	7f2af1aefe3c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.777123	119	cpu/event=0xC5,umask=0x00/u	7f2af1af0b4a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.777176	129	cpu/event=0xC5,umask=0x00/u	7f2af1aefea9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.777251	144	cpu/event=0xC5,umask=0x00/u	7f2af1b02ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.777300	150	cpu/event=0xC5,umask=0x00/u	7f2af1af0a68	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.777380	170	cpu/event=0xC5,umask=0x00/u	7f2af1b02ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.777391	176	cpu/event=0xC5,umask=0x00/u	7f2af15563a2	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
