bitmnp01_lite	80201	[030]	2603525.785902	1	cpu/event=0xD0,umask=0x81/u	7fdc07b46c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.785912	1	cpu/event=0xD0,umask=0x81/u	7fdc07b46c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.785920	2	cpu/event=0xD0,umask=0x81/u	7fdc07b46c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.785926	6	cpu/event=0xD0,umask=0x81/u	7fdc07b46c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.785944	18	cpu/event=0xD0,umask=0x81/u	7fdc07b46c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.785987	29	cpu/event=0xD0,umask=0x81/u	7fdc07b479ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786024	34	cpu/event=0xD0,umask=0x81/u	7fdc07b47a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786034	42	cpu/event=0xD0,umask=0x81/u	7fdc07b47d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786046	89	cpu/event=0xD0,umask=0x81/u	7fdc07b47d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786077	170	cpu/event=0xD0,umask=0x81/u	7fdc07b5f6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786117	217	cpu/event=0xD0,umask=0x81/u	7fdc07b51c29	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786161	258	cpu/event=0xD0,umask=0x81/u	7fdc07b48bef	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786191	300	cpu/event=0xD0,umask=0x81/u	7fdc07b49894	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786247	385	cpu/event=0xD0,umask=0x81/u	7fdc07b5e08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786303	424	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	80201	[030]	2603525.786373	466	cpu/event=0xD0,umask=0x81/u	7fdc07b5e0af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786437	492	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80201	[030]	2603525.786476	526	cpu/event=0xD0,umask=0x81/u	7fdc07b54240	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786495	631	cpu/event=0xD0,umask=0x81/u	7fdc07b57b15	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786520	963	cpu/event=0xD0,umask=0x81/u	7fdc07b581f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786581	1335	cpu/event=0xD0,umask=0x81/u	7fdc07b52636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786603	1440	cpu/event=0xD0,umask=0x81/u	7fdc07b5264c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786632	2089	cpu/event=0xD0,umask=0x81/u	7fdc07b52649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786659	2734	cpu/event=0xD0,umask=0x81/u	7fdc07b50b66	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786689	3622	cpu/event=0xD0,umask=0x81/u	7fdc07b4fd83	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786724	4681	cpu/event=0xD0,umask=0x81/u	7fdc07b526d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786752	5771	cpu/event=0xD0,umask=0x81/u	7fdc07b50a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.786951	7680	cpu/event=0xD0,umask=0x81/u	7fdc07b4fd0f	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80201	[030]	2603525.787026	7202	cpu/event=0xD0,umask=0x81/u	7fdc075b6360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80201	[030]	2603525.787099	7513	cpu/event=0xD0,umask=0x81/u	40086c	GetTestData	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.787264	7850	cpu/event=0xD0,umask=0x81/u	400f0f	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.787398	7466	cpu/event=0xD0,umask=0x81/u	400ce0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.787487	7233	cpu/event=0xD0,umask=0x81/u	401508	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.787602	7342	cpu/event=0xD0,umask=0x81/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.787715	7222	cpu/event=0xD0,umask=0x81/u	4016c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.787824	7120	cpu/event=0xD0,umask=0x81/u	400c0d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.787895	7049	cpu/event=0xD0,umask=0x81/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.787996	7410	cpu/event=0xD0,umask=0x81/u	40116a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.788089	7404	cpu/event=0xD0,umask=0x81/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.788168	7473	cpu/event=0xD0,umask=0x81/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.788241	7715	cpu/event=0xD0,umask=0x81/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.788352	8069	cpu/event=0xD0,umask=0x81/u	400f21	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.788442	7975	cpu/event=0xD0,umask=0x81/u	401148	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.788515	8080	cpu/event=0xD0,umask=0x81/u	400fe4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.788609	8452	cpu/event=0xD0,umask=0x81/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.788706	8522	cpu/event=0xD0,umask=0x81/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.788789	8556	cpu/event=0xD0,umask=0x81/u	400b13	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.788888	8778	cpu/event=0xD0,umask=0x81/u	400d25	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.789014	8284	cpu/event=0xD0,umask=0x81/u	400bc9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.789103	8072	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.789190	8192	cpu/event=0xD0,umask=0x81/u	401522	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.789289	8346	cpu/event=0xD0,umask=0x81/u	401431	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.789380	8356	cpu/event=0xD0,umask=0x81/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.789462	8462	cpu/event=0xD0,umask=0x81/u	400f0b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.789563	8689	cpu/event=0xD0,umask=0x81/u	40116a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.789653	8679	cpu/event=0xD0,umask=0x81/u	400ba7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.789734	8796	cpu/event=0xD0,umask=0x81/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.789836	9058	cpu/event=0xD0,umask=0x81/u	401979	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.789934	9037	cpu/event=0xD0,umask=0x81/u	40196e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.790020	9061	cpu/event=0xD0,umask=0x81/u	4015a5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.790126	9242	cpu/event=0xD0,umask=0x81/u	4011d4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80201	[030]	2603525.790225	9182	cpu/event=0xD0,umask=0x81/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
