bitmnp01_lite	80599	[011]	2603558.752699	1	cpu/event=0xC0,umask=0x00/u	7f8307449c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.752710	1	cpu/event=0xC0,umask=0x00/u	7f8307449c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.752720	2	cpu/event=0xC0,umask=0x00/u	7f8307449c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.752731	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80599	[011]	2603558.752746	10	cpu/event=0xC0,umask=0x00/u	7f830744a9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.752752	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80599	[011]	2603558.752763	54	cpu/event=0xC0,umask=0x00/u	7f830744aa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.752781	112	cpu/event=0xC0,umask=0x00/u	7f830744aa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.752794	176	cpu/event=0xC0,umask=0x00/u	7f830744aa86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.752838	288	cpu/event=0xC0,umask=0x00/u	7f830744ad5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.752856	334	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80599	[011]	2603558.752896	517	cpu/event=0xC0,umask=0x00/u	7f8307462763	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.752931	616	cpu/event=0xC0,umask=0x00/u	7f8307454e50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.752960	759	cpu/event=0xC0,umask=0x00/u	7f830744b8f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.752980	991	cpu/event=0xC0,umask=0x00/u	7f8307462b28	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.753021	1483	cpu/event=0xC0,umask=0x00/u	7f8307456fc0	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.753065	1748	cpu/event=0xC0,umask=0x00/u	7f8307461174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.753108	2026	cpu/event=0xC0,umask=0x00/u	7f8307454edd	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.753186	2362	cpu/event=0xC0,umask=0x00/u	7f83074611bb	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80599	[011]	2603558.753207	2448	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
