bitmnp01_lite	80418	[011]	2603543.896935	1	cpu/event=0x3C,umask=0x00/u	7fcf40ad3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.896944	1	cpu/event=0x3C,umask=0x00/u	7fcf40ad3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.896950	3	cpu/event=0x3C,umask=0x00/u	7fcf40ad3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.896956	9	cpu/event=0x3C,umask=0x00/u	7fcf40ad3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.896961	29	cpu/event=0x3C,umask=0x00/u	7fcf40ad3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.896966	92	cpu/event=0x3C,umask=0x00/u	7fcf40ad3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.896971	334	cpu/event=0x3C,umask=0x00/u	7fcf40ad3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.896978	1038	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80418	[011]	2603543.896991	2778	cpu/event=0x3C,umask=0x00/u	7fcf40ad49c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897022	5132	cpu/event=0x3C,umask=0x00/u	7fcf40ad4a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897067	6558	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80418	[011]	2603543.897108	7564	cpu/event=0x3C,umask=0x00/u	7fcf40aec17b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897143	8933	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80418	[011]	2603543.897192	11001	cpu/event=0x3C,umask=0x00/u	7fcf40adb638	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897258	12455	cpu/event=0x3C,umask=0x00/u	7fcf40af0fa0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897363	13261	cpu/event=0x3C,umask=0x00/u	7fcf40adbdfb	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897467	13183	cpu/event=0x3C,umask=0x00/u	7fcf40af0ed9	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897518	13116	cpu/event=0x3C,umask=0x00/u	7fcf40ae51de	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897588	14663	cpu/event=0x3C,umask=0x00/u	7fcf40adf650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897638	15466	cpu/event=0x3C,umask=0x00/u	7fcf40adcf8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897679	17405	cpu/event=0x3C,umask=0x00/u	7fcf40adcf8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897734	20533	cpu/event=0x3C,umask=0x00/u	7fcf40adcf8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897825	22635	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80418	[011]	2603543.897878	22920	cpu/event=0x3C,umask=0x00/u	7fcf4054337b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897915	25441	cpu/event=0x3C,umask=0x00/u	7fcf40543383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80418	[011]	2603543.897951	30783	cpu/event=0x3C,umask=0x00/u	7fcf405433f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80418	[011]	2603543.898022	37839	cpu/event=0x3C,umask=0x00/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80418	[011]	2603543.898072	39709	cpu/event=0x3C,umask=0x00/u	401023	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80418	[011]	2603543.898119	44677	cpu/event=0x3C,umask=0x00/u	40170e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80418	[011]	2603543.898179	51026	cpu/event=0x3C,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80418	[011]	2603543.898244	55273	cpu/event=0x3C,umask=0x00/u	40172a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80418	[011]	2603543.898304	58964	cpu/event=0x3C,umask=0x00/u	401191	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80418	[011]	2603543.898377	63979	cpu/event=0x3C,umask=0x00/u	400c5e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80418	[011]	2603543.898453	66913	cpu/event=0x3C,umask=0x00/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80418	[011]	2603543.898523	69530	cpu/event=0x3C,umask=0x00/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80418	[011]	2603543.898604	73318	cpu/event=0x3C,umask=0x00/u	40167a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80418	[011]	2603543.898679	75467	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80418	[011]	2603543.898765	78612	cpu/event=0x3C,umask=0x00/u	401195	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80418	[011]	2603543.898853	80230	cpu/event=0x3C,umask=0x00/u	40167a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80418	[011]	2603543.898938	81540	cpu/event=0x3C,umask=0x00/u	401671	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
