bitmnp01_lite	80515	[007]	2603551.777119	1	cpu/event=0xC5,umask=0x00/u	7fd778569a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777124	1	cpu/event=0xC5,umask=0x00/u	7fd778569c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777129	4	cpu/event=0xC5,umask=0x00/u	7fd778569a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777145	14	cpu/event=0xC5,umask=0x00/u	7fd778569a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777167	23	cpu/event=0xC5,umask=0x00/u	7fd778569d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777193	34	cpu/event=0xC5,umask=0x00/u	7fd77858113f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777207	46	cpu/event=0xC5,umask=0x00/u	7fd778573cd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777227	83	cpu/event=0xC5,umask=0x00/u	7fd778573a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777254	125	cpu/event=0xC5,umask=0x00/u	7fd778585bbb	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777321	167	cpu/event=0xC5,umask=0x00/u	7fd77856dbbd	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777410	178	cpu/event=0xC5,umask=0x00/u	7fd77856e7bc	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777490	181	cpu/event=0xC5,umask=0x00/u	7fd778584ec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777614	187	cpu/event=0xC5,umask=0x00/u	7fd778572a71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777665	184	cpu/event=0xC5,umask=0x00/u	7fd778572040	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777734	207	cpu/event=0xC5,umask=0x00/u	7fd7785746f8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777803	219	cpu/event=0xC5,umask=0x00/u	7fd778572a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777817	232	cpu/event=0xC5,umask=0x00/u	7fd777fd8360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777826	402	cpu/event=0xC5,umask=0x00/u	7fd777fd8343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777851	907	cpu/event=0xC5,umask=0x00/u	7fd777fd8343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777884	1245	cpu/event=0xC5,umask=0x00/u	7fd777fd8364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80515	[007]	2603551.777980	1571	cpu/event=0xC5,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80515	[007]	2603551.778062	1579	cpu/event=0xC5,umask=0x00/u	4011e7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80515	[007]	2603551.778209	1622	cpu/event=0xC5,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80515	[007]	2603551.778278	1559	cpu/event=0xC5,umask=0x00/u	400ca8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80515	[007]	2603551.778361	1647	cpu/event=0xC5,umask=0x00/u	4015a8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80515	[007]	2603551.778492	1689	cpu/event=0xC5,umask=0x00/u	400bac	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80515	[007]	2603551.778638	1640	cpu/event=0xC5,umask=0x00/u	4016a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80515	[007]	2603551.778836	1577	cpu/event=0xC5,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80515	[007]	2603551.779050	1480	cpu/event=0xC5,umask=0x00/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80515	[007]	2603551.779239	1383	cpu/event=0xC5,umask=0x00/u	4011a2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80515	[007]	2603551.779466	1303	cpu/event=0xC5,umask=0x00/u	400d25	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80515	[007]	2603551.779667	1213	cpu/event=0xC5,umask=0x00/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80515	[007]	2603551.779875	1138	cpu/event=0xC5,umask=0x00/u	4018c2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80515	[007]	2603551.780048	1065	cpu/event=0xC5,umask=0x00/u	401258	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80515	[007]	2603551.780199	1010	cpu/event=0xC5,umask=0x00/u	400f0b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80515	[007]	2603551.780372	968	cpu/event=0xC5,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80515	[007]	2603551.780526	919	cpu/event=0xC5,umask=0x00/u	4016b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80515	[007]	2603551.780718	880	cpu/event=0xC5,umask=0x00/u	400adb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80515	[007]	2603551.780821	828	cpu/event=0xC5,umask=0x00/u	400c81	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80515	[007]	2603551.780982	815	cpu/event=0xC5,umask=0x00/u	401590	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80515	[007]	2603551.781136	778	cpu/event=0xC5,umask=0x00/u	40141b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80515	[007]	2603551.781245	745	cpu/event=0xC5,umask=0x00/u	401203	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80515	[007]	2603551.781380	739	cpu/event=0xC5,umask=0x00/u	4011d4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80515	[007]	2603551.781490	716	cpu/event=0xC5,umask=0x00/u	4015fa	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80515	[007]	2603551.781635	709	cpu/event=0xC5,umask=0x00/u	401012	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
