bitmnp01_lite	80611	[021]	2603559.741814	13572	cpu/event=0x3C,umask=0x00/u	7f1477da3d7f	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741864	13578	cpu/event=0x3C,umask=0x00/u	7f1477daec00	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.741931	15226	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80611	[021]	2603559.741990	16176	cpu/event=0x3C,umask=0x00/u	7f1477da6f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.742032	17572	cpu/event=0x3C,umask=0x00/u	7f1477da7a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.742075	20649	cpu/event=0x3C,umask=0x00/u	7f1477786400	time	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80611	[021]	2603559.742140	24095	cpu/event=0x3C,umask=0x00/u	7f1477da762e	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80611	[021]	2603559.742218	25692	cpu/event=0x3C,umask=0x00/u	7f147780d37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80611	[021]	2603559.742255	26602	cpu/event=0x3C,umask=0x00/u	7f147780d364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80611	[021]	2603559.742292	32299	cpu/event=0x3C,umask=0x00/u	7f147780d3ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80611	[021]	2603559.742352	39099	cpu/event=0x3C,umask=0x00/u	4016f2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.742392	42366	cpu/event=0x3C,umask=0x00/u	400b85	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.742437	50404	cpu/event=0x3C,umask=0x00/u	401150	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.742493	57985	cpu/event=0x3C,umask=0x00/u	400c81	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.742558	63756	cpu/event=0x3C,umask=0x00/u	4011b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.742637	67942	cpu/event=0x3C,umask=0x00/u	401660	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.742706	70282	cpu/event=0x3C,umask=0x00/u	4010d9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.742773	74143	cpu/event=0x3C,umask=0x00/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.742851	78736	cpu/event=0x3C,umask=0x00/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.742929	81449	cpu/event=0x3C,umask=0x00/u	4016f2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.743014	84362	cpu/event=0x3C,umask=0x00/u	40176f	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.743096	86217	cpu/event=0x3C,umask=0x00/u	40158b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.743180	88576	cpu/event=0x3C,umask=0x00/u	401555	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.743269	90791	cpu/event=0x3C,umask=0x00/u	400c4d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.743356	92154	cpu/event=0x3C,umask=0x00/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.743449	93922	cpu/event=0x3C,umask=0x00/u	400c0d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.743539	94754	cpu/event=0x3C,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.743634	96035	cpu/event=0x3C,umask=0x00/u	4016c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.743724	96759	cpu/event=0x3C,umask=0x00/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.743820	97978	cpu/event=0x3C,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.743912	98542	cpu/event=0x3C,umask=0x00/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.744010	99557	cpu/event=0x3C,umask=0x00/u	400bda	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.744103	99919	cpu/event=0x3C,umask=0x00/u	401080	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.744201	100758	cpu/event=0x3C,umask=0x00/u	400cee	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.744296	100986	cpu/event=0x3C,umask=0x00/u	400ce0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.744395	101715	cpu/event=0x3C,umask=0x00/u	4016ef	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.744491	101841	cpu/event=0x3C,umask=0x00/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.744590	102444	cpu/event=0x3C,umask=0x00/u	40161c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.744686	102471	cpu/event=0x3C,umask=0x00/u	400b24	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.744786	103010	cpu/event=0x3C,umask=0x00/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.744911	98712	cpu/event=0x3C,umask=0x00/u	4011f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.745004	96271	cpu/event=0x3C,umask=0x00/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.745096	97144	cpu/event=0x3C,umask=0x00/u	401405	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.745211	98297	cpu/event=0x3C,umask=0x00/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.745316	96700	cpu/event=0x3C,umask=0x00/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.745419	96127	cpu/event=0x3C,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.745517	95733	cpu/event=0x3C,umask=0x00/u	40170e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.745620	95922	cpu/event=0x3C,umask=0x00/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.745723	95590	cpu/event=0x3C,umask=0x00/u	4010c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.745821	95242	cpu/event=0x3C,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.745924	95464	cpu/event=0x3C,umask=0x00/u	4011e2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.746031	95194	cpu/event=0x3C,umask=0x00/u	401067	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.746124	94398	cpu/event=0x3C,umask=0x00/u	40161c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.746226	95240	cpu/event=0x3C,umask=0x00/u	401243	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.746329	95024	cpu/event=0x3C,umask=0x00/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.746431	94727	cpu/event=0x3C,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.746528	94466	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.746630	94809	cpu/event=0x3C,umask=0x00/u	400bb8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.746732	94629	cpu/event=0x3C,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.746834	94398	cpu/event=0x3C,umask=0x00/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.746936	94135	cpu/event=0x3C,umask=0x00/u	4016a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.747037	93937	cpu/event=0x3C,umask=0x00/u	400cf3	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.747134	93794	cpu/event=0x3C,umask=0x00/u	401799	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.747235	94208	cpu/event=0x3C,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.747341	94087	cpu/event=0x3C,umask=0x00/u	401139	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.747438	93395	cpu/event=0x3C,umask=0x00/u	400f60	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.747539	93763	cpu/event=0x3C,umask=0x00/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.747640	93652	cpu/event=0x3C,umask=0x00/u	4016c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.747741	93524	cpu/event=0x3C,umask=0x00/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.747842	93421	cpu/event=0x3C,umask=0x00/u	400bfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.747943	93314	cpu/event=0x3C,umask=0x00/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.748039	93188	cpu/event=0x3C,umask=0x00/u	400c81	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.748145	93628	cpu/event=0x3C,umask=0x00/u	400c40	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.748245	93040	cpu/event=0x3C,umask=0x00/u	400f60	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.748346	92936	cpu/event=0x3C,umask=0x00/u	400c9b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.748446	92878	cpu/event=0x3C,umask=0x00/u	400c0d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.748547	92819	cpu/event=0x3C,umask=0x00/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.748643	92752	cpu/event=0x3C,umask=0x00/u	400c4d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.748748	93242	cpu/event=0x3C,umask=0x00/u	400b24	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.748865	92808	cpu/event=0x3C,umask=0x00/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.748965	91121	cpu/event=0x3C,umask=0x00/u	4011d4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.749060	91087	cpu/event=0x3C,umask=0x00/u	4010bc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.749159	91734	cpu/event=0x3C,umask=0x00/u	4015a5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.749258	91850	cpu/event=0x3C,umask=0x00/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.749358	91918	cpu/event=0x3C,umask=0x00/u	40172a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.749462	91981	cpu/event=0x3C,umask=0x00/u	400c81	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.749552	91533	cpu/event=0x3C,umask=0x00/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.749652	92737	cpu/event=0x3C,umask=0x00/u	401738	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.749757	92812	cpu/event=0x3C,umask=0x00/u	400d0a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.749853	92243	cpu/event=0x3C,umask=0x00/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.749952	92747	cpu/event=0x3C,umask=0x00/u	40172a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.750052	92772	cpu/event=0x3C,umask=0x00/u	400fa9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.750148	92757	cpu/event=0x3C,umask=0x00/u	401705	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.750248	93280	cpu/event=0x3C,umask=0x00/u	400d6c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.750354	93252	cpu/event=0x3C,umask=0x00/u	4015fa	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.750450	92657	cpu/event=0x3C,umask=0x00/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.750550	93119	cpu/event=0x3C,umask=0x00/u	401209	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.750651	93091	cpu/event=0x3C,umask=0x00/u	400c9b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.750751	93056	cpu/event=0x3C,umask=0x00/u	401191	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.750852	92986	cpu/event=0x3C,umask=0x00/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.750948	92908	cpu/event=0x3C,umask=0x00/u	401191	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.751048	93407	cpu/event=0x3C,umask=0x00/u	4015b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.751154	93346	cpu/event=0x3C,umask=0x00/u	400d33	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.751250	92757	cpu/event=0x3C,umask=0x00/u	400c4d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.751350	93222	cpu/event=0x3C,umask=0x00/u	400bfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.751451	93162	cpu/event=0x3C,umask=0x00/u	4013c5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.751552	93079	cpu/event=0x3C,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.751652	92996	cpu/event=0x3C,umask=0x00/u	401023	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.751753	92909	cpu/event=0x3C,umask=0x00/u	40158b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.751853	92855	cpu/event=0x3C,umask=0x00/u	40116a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.751954	92808	cpu/event=0x3C,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.752050	92744	cpu/event=0x3C,umask=0x00/u	400bfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.752150	93235	cpu/event=0x3C,umask=0x00/u	401447	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.752251	93198	cpu/event=0x3C,umask=0x00/u	401964	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.752351	93136	cpu/event=0x3C,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.752452	93066	cpu/event=0x3C,umask=0x00/u	400c40	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.752553	93000	cpu/event=0x3C,umask=0x00/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.752653	92930	cpu/event=0x3C,umask=0x00/u	400bc9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.752754	92861	cpu/event=0x3C,umask=0x00/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.752868	92784	cpu/event=0x3C,umask=0x00/u	4016bb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.752966	91298	cpu/event=0x3C,umask=0x00/u	401431	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.753065	91609	cpu/event=0x3C,umask=0x00/u	40167e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.753165	91693	cpu/event=0x3C,umask=0x00/u	400bda	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.753275	91745	cpu/event=0x3C,umask=0x00/u	401694	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.753375	90654	cpu/event=0x3C,umask=0x00/u	4014fe	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.753473	90706	cpu/event=0x3C,umask=0x00/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.753572	90887	cpu/event=0x3C,umask=0x00/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.753670	91060	cpu/event=0x3C,umask=0x00/u	401258	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.753769	91197	cpu/event=0x3C,umask=0x00/u	40162d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.753869	91307	cpu/event=0x3C,umask=0x00/u	4011e2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.753968	91407	cpu/event=0x3C,umask=0x00/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.754067	91514	cpu/event=0x3C,umask=0x00/u	40158b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.754166	91614	cpu/event=0x3C,umask=0x00/u	4010bc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.754261	91718	cpu/event=0x3C,umask=0x00/u	4010d9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.754365	92312	cpu/event=0x3C,umask=0x00/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.754461	91861	cpu/event=0x3C,umask=0x00/u	4011bd	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.754557	92405	cpu/event=0x3C,umask=0x00/u	4013b2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.754657	92890	cpu/event=0x3C,umask=0x00/u	400b46	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.754757	92891	cpu/event=0x3C,umask=0x00/u	4011fe	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.754853	92840	cpu/event=0x3C,umask=0x00/u	4015fa	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.754958	93319	cpu/event=0x3C,umask=0x00/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80611	[021]	2603559.755054	92754	cpu/event=0x3C,umask=0x00/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
