bitmnp01_lite	80503	[027]	2603550.801477	1	cpu/event=0xD0,umask=0x81/u	7fafedeedc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801490	1	cpu/event=0xD0,umask=0x81/u	7fafedeedc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801496	2	cpu/event=0xD0,umask=0x81/u	7fafedeedc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801500	6	cpu/event=0xD0,umask=0x81/u	7fafedeedc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801514	22	cpu/event=0xD0,umask=0x81/u	7fafedeedc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801551	40	cpu/event=0xD0,umask=0x81/u	7fafedeeec93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801575	49	cpu/event=0xD0,umask=0x81/u	7fafedeeeb39	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801581	69	cpu/event=0xD0,umask=0x81/u	7fafedeeeda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801597	230	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80503	[027]	2603550.801630	372	cpu/event=0xD0,umask=0x81/u	7fafedeef6ca	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801667	468	cpu/event=0xD0,umask=0x81/u	7fafedf06d72	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801721	568	cpu/event=0xD0,umask=0x81/u	7fafedf09ef0	strdup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801791	629	cpu/event=0xD0,umask=0x81/u	7fafedef5abf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801857	663	cpu/event=0xD0,umask=0x81/u	7fafedef3c5a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80503	[027]	2603550.801885	707	cpu/event=0xD0,umask=0x81/u	7fafedefb3e3	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
