bitmnp01_lite	80430	[021]	2603544.873937	1	cpu/event=0xD0,umask=0x81/u	7fc57b969c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.873951	1	cpu/event=0xD0,umask=0x81/u	7fc57b969c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.873958	2	cpu/event=0xD0,umask=0x81/u	7fc57b969c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.873964	6	cpu/event=0xD0,umask=0x81/u	7fc57b969c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.873981	19	cpu/event=0xD0,umask=0x81/u	7fc57b969c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874022	31	cpu/event=0xD0,umask=0x81/u	7fc57b96ac6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874054	37	cpu/event=0xD0,umask=0x81/u	7fc57b96ab0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874064	47	cpu/event=0xD0,umask=0x81/u	7fc57b96ad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874083	99	cpu/event=0xD0,umask=0x81/u	7fc57b96adcc	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874107	154	cpu/event=0xD0,umask=0x81/u	7fc57b9826e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874139	214	cpu/event=0xD0,umask=0x81/u	7fc57b974c97	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874180	271	cpu/event=0xD0,umask=0x81/u	7fc57b96bd25	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874217	320	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80430	[021]	2603544.874271	389	cpu/event=0xD0,umask=0x81/u	7fc57b980fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874340	431	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80430	[021]	2603544.874382	456	cpu/event=0xD0,umask=0x81/u	7fc57b980fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874446	533	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	80430	[021]	2603544.874473	571	cpu/event=0xD0,umask=0x81/u	7fc57b979591	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874492	767	cpu/event=0xD0,umask=0x81/u	7fc57b97aa29	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874514	1171	cpu/event=0xD0,umask=0x81/u	7fc57b97b0cc	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874574	1694	cpu/event=0xD0,umask=0x81/u	7fc57b975639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874601	1833	cpu/event=0xD0,umask=0x81/u	7fc57b975633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874630	2461	cpu/event=0xD0,umask=0x81/u	7fc57b972fb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874652	3219	cpu/event=0xD0,umask=0x81/u	7fc57b9757a8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874678	4652	cpu/event=0xD0,umask=0x81/u	7fc57b972d97	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874712	6271	cpu/event=0xD0,umask=0x81/u	7fc57b973a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874811	7799	cpu/event=0xD0,umask=0x81/u	7fc57b9758dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874948	7816	cpu/event=0xD0,umask=0x81/u	7fc57b3d93f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80430	[021]	2603544.874998	7551	cpu/event=0xD0,umask=0x81/u	7fc57b31b648	ptmalloc_init.part.5	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80430	[021]	2603544.875155	8498	cpu/event=0xD0,umask=0x81/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.875286	8114	cpu/event=0xD0,umask=0x81/u	401056	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.875377	7876	cpu/event=0xD0,umask=0x81/u	40141b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.875490	7965	cpu/event=0xD0,umask=0x81/u	400c29	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.875607	7854	cpu/event=0xD0,umask=0x81/u	4010d9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.875688	7716	cpu/event=0xD0,umask=0x81/u	400f0f	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.875772	7941	cpu/event=0xD0,umask=0x81/u	401034	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.875860	8124	cpu/event=0xD0,umask=0x81/u	400b13	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80430	[021]	2603544.875945	8269	cpu/event=0xD0,umask=0x81/u	400d52	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
