bitmnp01_lite	80129	[013]	2603519.758931	1	cpu/event=0xC0,umask=0x00/u	7fd23ffa0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.758943	1	cpu/event=0xC0,umask=0x00/u	7fd23ffa0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.758953	2	cpu/event=0xC0,umask=0x00/u	7fd23ffa0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.758965	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80129	[013]	2603519.758980	10	cpu/event=0xC0,umask=0x00/u	7fd23ffa19c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.758985	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80129	[013]	2603519.758996	58	cpu/event=0xC0,umask=0x00/u	7fd23ffa1a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759018	116	cpu/event=0xC0,umask=0x00/u	7fd23ffa1a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759033	169	cpu/event=0xC0,umask=0x00/u	7fd23ffa1a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759051	291	cpu/event=0xC0,umask=0x00/u	7fd23ffa1d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759077	451	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80129	[013]	2603519.759102	616	cpu/event=0xC0,umask=0x00/u	7fd23ffb9170	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759137	848	cpu/event=0xC0,umask=0x00/u	7fd23ffa3030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759154	1041	cpu/event=0xC0,umask=0x00/u	7fd23ffa2bbd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759181	1686	cpu/event=0xC0,umask=0x00/u	7fd23ffa861a	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759247	2260	cpu/event=0xC0,umask=0x00/u	7fd23ffb80ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759304	2407	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	80129	[013]	2603519.759350	2633	cpu/event=0xC0,umask=0x00/u	7fd23ffb8597	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759434	3018	cpu/event=0xC0,umask=0x00/u	7fd23ffae1c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759451	3089	cpu/event=0xC0,umask=0x00/u	7fd23ffbe000	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759484	5000	cpu/event=0xC0,umask=0x00/u	7fd23ffb21de	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759536	6250	cpu/event=0xC0,umask=0x00/u	7fd23ffac650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759561	6990	cpu/event=0xC0,umask=0x00/u	7fd23ffac639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759573	9635	cpu/event=0xC0,umask=0x00/u	7fd23ffaaa50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759614	18259	cpu/event=0xC0,umask=0x00/u	7fd23ffa9fb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759647	21576	cpu/event=0xC0,umask=0x00/u	7fd23ffaaa57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759724	26962	cpu/event=0xC0,umask=0x00/u	7fd23ffb19c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759872	28002	cpu/event=0xC0,umask=0x00/u	7fd23fa10370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759919	26867	cpu/event=0xC0,umask=0x00/u	7fd23fa1037d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80129	[013]	2603519.759994	30618	cpu/event=0xC0,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80129	[013]	2603519.760031	31883	cpu/event=0xC0,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80129	[013]	2603519.760058	38608	cpu/event=0xC0,umask=0x00/u	400c5e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80129	[013]	2603519.760094	51869	cpu/event=0xC0,umask=0x00/u	40171c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
