bitmnp01_lite	79637	[001]	2603479.246503	1	cpu/event=0xD0,umask=0x81/u	7f8f98df0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246517	1	cpu/event=0xD0,umask=0x81/u	7f8f98df0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246524	2	cpu/event=0xD0,umask=0x81/u	7f8f98df0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246530	6	cpu/event=0xD0,umask=0x81/u	7f8f98df0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246547	19	cpu/event=0xD0,umask=0x81/u	7f8f98df0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246590	31	cpu/event=0xD0,umask=0x81/u	7f8f98df1c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246621	36	cpu/event=0xD0,umask=0x81/u	7f8f98df1acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246632	46	cpu/event=0xD0,umask=0x81/u	7f8f98df1d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246647	96	cpu/event=0xD0,umask=0x81/u	7f8f98df1e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246672	161	cpu/event=0xD0,umask=0x81/u	7f8f98e09854	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246700	224	cpu/event=0xD0,umask=0x81/u	7f8f98dfbe50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246745	295	cpu/event=0xD0,umask=0x81/u	7f8f98df2dd9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246788	340	cpu/event=0xD0,umask=0x81/u	7f8f98e00531	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246840	398	cpu/event=0xD0,umask=0x81/u	7f8f98e085c8	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246917	445	cpu/event=0xD0,umask=0x81/u	7f8f98df6d2b	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.246948	462	cpu/event=0xD0,umask=0x81/u	7f8f98e0df99	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.247025	589	cpu/event=0xD0,umask=0x81/u	7f8f98e005a9	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.247052	612	cpu/event=0xD0,umask=0x81/u	7f8f98e0df33	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.247070	816	cpu/event=0xD0,umask=0x81/u	7f8f98e0cec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.247092	1272	cpu/event=0xD0,umask=0x81/u	7f8f98e02218	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.247153	1840	cpu/event=0xD0,umask=0x81/u	7f8f98dfc650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.247175	1987	cpu/event=0xD0,umask=0x81/u	7f8f98dfc65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.247202	2882	cpu/event=0xD0,umask=0x81/u	7f8f98df9fe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.247229	3840	cpu/event=0xD0,umask=0x81/u	7f8f98df9edf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.247253	5161	cpu/event=0xD0,umask=0x81/u	7f8f98dfa5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.247289	7194	cpu/event=0xD0,umask=0x81/u	7f8f98dfc524	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79637	[001]	2603479.247471	8805	cpu/event=0xD0,umask=0x81/u	7f8f98860370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79637	[001]	2603479.247535	8311	cpu/event=0xD0,umask=0x81/u	7f8f98860370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79637	[001]	2603479.247679	8884	cpu/event=0xD0,umask=0x81/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.247828	8548	cpu/event=0xD0,umask=0x81/u	40140d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.247925	8197	cpu/event=0xD0,umask=0x81/u	40196e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.248033	8229	cpu/event=0xD0,umask=0x81/u	4013f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.248151	8160	cpu/event=0xD0,umask=0x81/u	40110c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.248250	8001	cpu/event=0xD0,umask=0x81/u	401139	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.248327	8016	cpu/event=0xD0,umask=0x81/u	40158b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.248426	8314	cpu/event=0xD0,umask=0x81/u	4011e7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.248510	8328	cpu/event=0xD0,umask=0x81/u	40167a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.248591	8526	cpu/event=0xD0,umask=0x81/u	401900	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.248688	8775	cpu/event=0xD0,umask=0x81/u	400bc9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.248779	8807	cpu/event=0xD0,umask=0x81/u	40196e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.248858	8908	cpu/event=0xD0,umask=0x81/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.248950	9213	cpu/event=0xD0,umask=0x81/u	400b24	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.249042	9308	cpu/event=0xD0,umask=0x81/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.249124	9411	cpu/event=0xD0,umask=0x81/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.249257	9038	cpu/event=0xD0,umask=0x81/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.249362	8761	cpu/event=0xD0,umask=0x81/u	40193e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.249447	8702	cpu/event=0xD0,umask=0x81/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.249552	8904	cpu/event=0xD0,umask=0x81/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.249650	8853	cpu/event=0xD0,umask=0x81/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.249735	8873	cpu/event=0xD0,umask=0x81/u	401012	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.249838	9069	cpu/event=0xD0,umask=0x81/u	4015be	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.249933	9034	cpu/event=0xD0,umask=0x81/u	40160b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.250018	9102	cpu/event=0xD0,umask=0x81/u	40141b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.250123	9293	cpu/event=0xD0,umask=0x81/u	400f0b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.250223	9238	cpu/event=0xD0,umask=0x81/u	40107b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.250311	9238	cpu/event=0xD0,umask=0x81/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.250419	9399	cpu/event=0xD0,umask=0x81/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.250519	9319	cpu/event=0xD0,umask=0x81/u	4010fb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.250606	9319	cpu/event=0xD0,umask=0x81/u	40110c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.250712	9489	cpu/event=0xD0,umask=0x81/u	400f3f	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.250807	9420	cpu/event=0xD0,umask=0x81/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.250902	9489	cpu/event=0xD0,umask=0x81/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.251011	9553	cpu/event=0xD0,umask=0x81/u	40160b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.251103	9454	cpu/event=0xD0,umask=0x81/u	40162d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.251201	9554	cpu/event=0xD0,umask=0x81/u	400f21	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.251309	9581	cpu/event=0xD0,umask=0x81/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.251406	9495	cpu/event=0xD0,umask=0x81/u	400efd	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.251503	9525	cpu/event=0xD0,umask=0x81/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.251610	9570	cpu/event=0xD0,umask=0x81/u	4015d8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.251707	9490	cpu/event=0xD0,umask=0x81/u	4015a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.251812	9527	cpu/event=0xD0,umask=0x81/u	401056	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.251917	9476	cpu/event=0xD0,umask=0x81/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.252011	9418	cpu/event=0xD0,umask=0x81/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.252112	9485	cpu/event=0xD0,umask=0x81/u	40192b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79637	[001]	2603479.252217	9474	cpu/event=0xD0,umask=0x81/u	4010d9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
