bitmnp01_lite	80647	[031]	2603562.744093	1	cpu/event=0x3C,umask=0x00/u	7ffaf5782c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744107	1	cpu/event=0x3C,umask=0x00/u	7ffaf5782c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744114	2	cpu/event=0x3C,umask=0x00/u	7ffaf5782c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744120	6	cpu/event=0x3C,umask=0x00/u	7ffaf5782c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744125	19	cpu/event=0x3C,umask=0x00/u	7ffaf5782c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744130	60	cpu/event=0x3C,umask=0x00/u	7ffaf5782c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744137	217	cpu/event=0x3C,umask=0x00/u	7ffaf5782c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744142	603	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80647	[031]	2603562.744156	1838	cpu/event=0x3C,umask=0x00/u	7ffaf57839c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744179	3259	cpu/event=0x3C,umask=0x00/u	7ffaf5783c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744210	4620	cpu/event=0x3C,umask=0x00/u	7ffaf5783b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744238	5930	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80647	[031]	2603562.744275	7786	cpu/event=0x3C,umask=0x00/u	7ffaf579b170	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744314	9486	cpu/event=0x3C,umask=0x00/u	7ffaf5784822	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744352	11324	cpu/event=0x3C,umask=0x00/u	7ffaf57918c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744409	13610	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80647	[031]	2603562.744497	14906	cpu/event=0x3C,umask=0x00/u	7ffaf5788ce5	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80647	[031]	2603562.744604	15161	cpu/event=0x3C,umask=0x00/u	7ffaf579045c	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
