bitmnp01_lite	80695	[013]	2603566.818995	1	cpu/event=0xC5,umask=0x00/u	7f43e0cacc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819001	1	cpu/event=0xC5,umask=0x00/u	7f43e0caca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819012	3	cpu/event=0xC5,umask=0x00/u	7f43e0caca7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819024	6	cpu/event=0xC5,umask=0x00/u	7f43e0caca5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819038	12	cpu/event=0xC5,umask=0x00/u	7f43e0caccbd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819088	21	cpu/event=0xC5,umask=0x00/u	7f43e0cc47eb	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819097	24	cpu/event=0xC5,umask=0x00/u	7f43e0cc4150	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819123	58	cpu/event=0xC5,umask=0x00/u	7f43e0cb6cd0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819161	79	cpu/event=0xC5,umask=0x00/u	7f43e0cadfe7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819221	95	cpu/event=0xC5,umask=0x00/u	7f43e0cb9ca8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819281	103	cpu/event=0xC5,umask=0x00/u	7f43e0cc9003	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819375	112	cpu/event=0xC5,umask=0x00/u	7f43e0cb6b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819484	113	cpu/event=0xC5,umask=0x00/u	7f43e0cb9453	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819518	113	cpu/event=0xC5,umask=0x00/u	7f43e0cbcb2a	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819655	141	cpu/event=0xC5,umask=0x00/u	7f43e0cb55a8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819712	137	cpu/event=0xC5,umask=0x00/u	7f43e0cb5a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819764	150	cpu/event=0xC5,umask=0x00/u	7f43e0cb750c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819838	168	cpu/event=0xC5,umask=0x00/u	7f43e09d8470	__floorf	(/lib/x86_64-linux-gnu/libm-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819928	176	cpu/event=0xC5,umask=0x00/u	7f43e05f84b5	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819955	179	cpu/event=0xC5,umask=0x00/u	7f43e071b37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819975	241	cpu/event=0xC5,umask=0x00/u	7f43e071b343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80695	[013]	2603566.819987	360	cpu/event=0xC5,umask=0x00/u	7f43e071b38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80695	[013]	2603566.820013	682	cpu/event=0xC5,umask=0x00/u	7f43e071b36e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80695	[013]	2603566.820049	927	cpu/event=0xC5,umask=0x00/u	7f43e071b34b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80695	[013]	2603566.820147	1134	cpu/event=0xC5,umask=0x00/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.820232	1137	cpu/event=0xC5,umask=0x00/u	400c5e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.820310	1164	cpu/event=0xC5,umask=0x00/u	401045	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.820459	1205	cpu/event=0xC5,umask=0x00/u	4011e2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.820555	1157	cpu/event=0xC5,umask=0x00/u	4015a5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.820616	1164	cpu/event=0xC5,umask=0x00/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.820700	1257	cpu/event=0xC5,umask=0x00/u	400ce5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.820811	1164	cpu/event=0xC5,umask=0x00/u	40115d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.820979	1152	cpu/event=0xC5,umask=0x00/u	401039	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.821094	1095	cpu/event=0xC5,umask=0x00/u	4016ae	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.821279	1079	cpu/event=0xC5,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.821404	1018	cpu/event=0xC5,umask=0x00/u	4016e4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.821609	994	cpu/event=0xC5,umask=0x00/u	401527	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.821745	932	cpu/event=0xC5,umask=0x00/u	400b7e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.821950	902	cpu/event=0xC5,umask=0x00/u	401461	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.822144	846	cpu/event=0xC5,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.822280	796	cpu/event=0xC5,umask=0x00/u	40170e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.822458	771	cpu/event=0xC5,umask=0x00/u	40157f	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.822579	730	cpu/event=0xC5,umask=0x00/u	4018c2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.822766	715	cpu/event=0xC5,umask=0x00/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.822870	675	cpu/event=0xC5,umask=0x00/u	4011e2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.822988	673	cpu/event=0xC5,umask=0x00/u	401738	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.823111	662	cpu/event=0xC5,umask=0x00/u	4016e9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.823224	648	cpu/event=0xC5,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.823385	640	cpu/event=0xC5,umask=0x00/u	400cad	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.823484	611	cpu/event=0xC5,umask=0x00/u	400b46	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.823643	612	cpu/event=0xC5,umask=0x00/u	400bb8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.823744	585	cpu/event=0xC5,umask=0x00/u	40162d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.823917	585	cpu/event=0xC5,umask=0x00/u	400c92	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.823984	555	cpu/event=0xC5,umask=0x00/u	400d0a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.824065	589	cpu/event=0xC5,umask=0x00/u	401677	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.824217	607	cpu/event=0xC5,umask=0x00/u	401139	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.824310	582	cpu/event=0xC5,umask=0x00/u	40161c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.824440	588	cpu/event=0xC5,umask=0x00/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.824537	572	cpu/event=0xC5,umask=0x00/u	4016f2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.824628	574	cpu/event=0xC5,umask=0x00/u	400c81	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.824714	582	cpu/event=0xC5,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.824847	591	cpu/event=0xC5,umask=0x00/u	400cfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.824942	574	cpu/event=0xC5,umask=0x00/u	40159e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.825101	578	cpu/event=0xC5,umask=0x00/u	40141b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.825164	552	cpu/event=0xC5,umask=0x00/u	401056	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.825252	594	cpu/event=0xC5,umask=0x00/u	401034	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.825397	604	cpu/event=0xC5,umask=0x00/u	401753	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.825486	582	cpu/event=0xC5,umask=0x00/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.825627	592	cpu/event=0xC5,umask=0x00/u	40147b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.825748	571	cpu/event=0xC5,umask=0x00/u	400c74	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.825846	560	cpu/event=0xC5,umask=0x00/u	400d86	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.826009	562	cpu/event=0xC5,umask=0x00/u	400cad	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.826116	536	cpu/event=0xC5,umask=0x00/u	4015e9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80695	[013]	2603566.826280	533	cpu/event=0xC5,umask=0x00/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
