bitmnp01_lite	79925	[013]	2603503.445280	1	cpu/event=0xC0,umask=0x00/u	7f98921cac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445293	1	cpu/event=0xC0,umask=0x00/u	7f98921cac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445304	2	cpu/event=0xC0,umask=0x00/u	7f98921cac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445318	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79925	[013]	2603503.445330	8	cpu/event=0xC0,umask=0x00/u	7f98921cb9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445337	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79925	[013]	2603503.445348	41	cpu/event=0xC0,umask=0x00/u	7f98921cba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445364	83	cpu/event=0xC0,umask=0x00/u	7f98921cbdef	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445378	137	cpu/event=0xC0,umask=0x00/u	7f98921cba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445402	250	cpu/event=0xC0,umask=0x00/u	7f98921cbcbd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445433	345	cpu/event=0xC0,umask=0x00/u	7f98921d5a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445462	444	cpu/event=0xC0,umask=0x00/u	7f98921e36c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445486	580	cpu/event=0xC0,umask=0x00/u	7f98921e3cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445508	805	cpu/event=0xC0,umask=0x00/u	7f98921e69ac	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445540	1174	cpu/event=0xC0,umask=0x00/u	7f98921d5a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445587	1479	cpu/event=0xC0,umask=0x00/u	7f98921d7fc0	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445646	1691	cpu/event=0xC0,umask=0x00/u	7f98921e2170	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445682	1840	cpu/event=0xC0,umask=0x00/u	7f98921e3e1a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445754	2233	cpu/event=0xC0,umask=0x00/u	7f98921d2b97	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445788	2342	cpu/event=0xC0,umask=0x00/u	7f98921d05bb	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445861	2931	cpu/event=0xC0,umask=0x00/u	7f98921db9dc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445889	3061	cpu/event=0xC0,umask=0x00/u	7f98921dba14	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445919	4047	cpu/event=0xC0,umask=0x00/u	7f98921dba14	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.445976	5252	cpu/event=0xC0,umask=0x00/u	7f98921d6649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.446008	5754	cpu/event=0xC0,umask=0x00/u	7f98921d6657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.446023	7257	cpu/event=0xC0,umask=0x00/u	7f98921d665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.446045	12510	cpu/event=0xC0,umask=0x00/u	7f98921d3f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.446080	18114	cpu/event=0xC0,umask=0x00/u	7f98921d3e3f	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.446114	22190	cpu/event=0xC0,umask=0x00/u	7f98921d66d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.446225	27736	cpu/event=0xC0,umask=0x00/u	7f98921d3d7b	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79925	[013]	2603503.446367	27394	cpu/event=0xC0,umask=0x00/u	7f9891c3a38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79925	[013]	2603503.446418	26382	cpu/event=0xC0,umask=0x00/u	7f9891c3a3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79925	[013]	2603503.446481	29482	cpu/event=0xC0,umask=0x00/u	400ff8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.446514	31642	cpu/event=0xC0,umask=0x00/u	401555	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.446548	39658	cpu/event=0xC0,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.446583	49368	cpu/event=0xC0,umask=0x00/u	400cf3	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.446628	60915	cpu/event=0xC0,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.446698	70103	cpu/event=0xC0,umask=0x00/u	4016bb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.446755	73988	cpu/event=0xC0,umask=0x00/u	401431	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.446806	80960	cpu/event=0xC0,umask=0x00/u	4016bb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.446850	90369	cpu/event=0xC0,umask=0x00/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.446936	105216	cpu/event=0xC0,umask=0x00/u	400c5a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.447027	107272	cpu/event=0xC0,umask=0x00/u	4015dd	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.447122	108596	cpu/event=0xC0,umask=0x00/u	400bfc	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.447189	109315	cpu/event=0xC0,umask=0x00/u	401590	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.447255	116196	cpu/event=0xC0,umask=0x00/u	4010d9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.447340	123645	cpu/event=0xC0,umask=0x00/u	401045	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.447413	126342	cpu/event=0xC0,umask=0x00/u	4016a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.447496	132105	cpu/event=0xC0,umask=0x00/u	40197d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.447571	135633	cpu/event=0xC0,umask=0x00/u	401243	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.447658	141158	cpu/event=0xC0,umask=0x00/u	40121a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.447749	143684	cpu/event=0xC0,umask=0x00/u	401177	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.447829	145505	cpu/event=0xC0,umask=0x00/u	4010a8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.447920	150031	cpu/event=0xC0,umask=0x00/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.448008	151906	cpu/event=0xC0,umask=0x00/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.448094	154534	cpu/event=0xC0,umask=0x00/u	401080	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.448181	157740	cpu/event=0xC0,umask=0x00/u	400c9b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.448275	160598	cpu/event=0xC0,umask=0x00/u	400d7e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.448372	161813	cpu/event=0xC0,umask=0x00/u	401705	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.448459	162550	cpu/event=0xC0,umask=0x00/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.448555	165684	cpu/event=0xC0,umask=0x00/u	40158b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.448648	166354	cpu/event=0xC0,umask=0x00/u	4015a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.448740	167994	cpu/event=0xC0,umask=0x00/u	401431	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.448837	169822	cpu/event=0xC0,umask=0x00/u	40196a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.448936	170456	cpu/event=0xC0,umask=0x00/u	400cee	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.449021	170616	cpu/event=0xC0,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.449146	166016	cpu/event=0xC0,umask=0x00/u	401738	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.449244	161824	cpu/event=0xC0,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.449329	162253	cpu/event=0xC0,umask=0x00/u	401258	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.449431	165887	cpu/event=0xC0,umask=0x00/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.449528	165570	cpu/event=0xC0,umask=0x00/u	401191	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.449614	166070	cpu/event=0xC0,umask=0x00/u	4010d9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.449717	169352	cpu/event=0xC0,umask=0x00/u	40166d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.449817	168912	cpu/event=0xC0,umask=0x00/u	401915	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.449910	168827	cpu/event=0xC0,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.450007	170378	cpu/event=0xC0,umask=0x00/u	40111d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79925	[013]	2603503.450107	171064	cpu/event=0xC0,umask=0x00/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
