bitmnp01_lite	79937	[023]	2603504.490370	1	cpu/event=0xD0,umask=0x81/u	7f508d4b6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490385	1	cpu/event=0xD0,umask=0x81/u	7f508d4b6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490393	2	cpu/event=0xD0,umask=0x81/u	7f508d4b6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490399	5	cpu/event=0xD0,umask=0x81/u	7f508d4b6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490411	15	cpu/event=0xD0,umask=0x81/u	7f508d4b6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490458	29	cpu/event=0xD0,umask=0x81/u	7f508d4b7a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490495	33	cpu/event=0xD0,umask=0x81/u	7f508d4b7a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490506	41	cpu/event=0xD0,umask=0x81/u	7f508d4b7d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490523	82	cpu/event=0xD0,umask=0x81/u	7f508d4b7d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490551	132	cpu/event=0xD0,umask=0x81/u	7f508d4cf630	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490576	175	cpu/event=0xD0,umask=0x81/u	7f508d4cfccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490621	240	cpu/event=0xD0,umask=0x81/u	7f508d4b8925	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490654	277	cpu/event=0xD0,umask=0x81/u	7f508d4d3cb6	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490695	349	cpu/event=0xD0,umask=0x81/u	7f508d4beb28	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490762	411	cpu/event=0xD0,umask=0x81/u	7f508d4bee56	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490848	437	cpu/event=0xD0,umask=0x81/u	7f508d4beaaf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490872	446	cpu/event=0xD0,umask=0x81/u	7f508d4bc427	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490957	622	cpu/event=0xD0,umask=0x81/u	7f508d4beab6	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490981	636	cpu/event=0xD0,umask=0x81/u	7f508d4b9bda	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.490999	897	cpu/event=0xD0,umask=0x81/u	7f508d4c7b22	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.491046	1391	cpu/event=0xD0,umask=0x81/u	7f508d4c2639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.491080	1585	cpu/event=0xD0,umask=0x81/u	7f508d4c2654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.491114	1984	cpu/event=0xD0,umask=0x81/u	7f508d4c2633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79937	[023]	2603504.491137	2449	cpu/event=0xD0,umask=0x81/u	7f508d4c2706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
