bitmnp01_lite	79901	[019]	2603501.424262	1	cpu/event=0xD0,umask=0x81/u	7efd9be1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424273	1	cpu/event=0xD0,umask=0x81/u	7efd9be1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424280	2	cpu/event=0xD0,umask=0x81/u	7efd9be1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424286	5	cpu/event=0xD0,umask=0x81/u	7efd9be1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424304	15	cpu/event=0xD0,umask=0x81/u	7efd9be1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424350	24	cpu/event=0xD0,umask=0x81/u	7efd9be1f9dd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424367	28	cpu/event=0xD0,umask=0x81/u	7efd9be1fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424392	45	cpu/event=0xD0,umask=0x81/u	7efd9be1fb1b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424403	63	cpu/event=0xD0,umask=0x81/u	7efd9be1fd40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424421	126	cpu/event=0xD0,umask=0x81/u	7efd9be1fbc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424458	196	cpu/event=0xD0,umask=0x81/u	7efd9be370ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424499	239	cpu/event=0xD0,umask=0x81/u	7efd9be208e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424534	282	cpu/event=0xD0,umask=0x81/u	7efd9be2d918	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424577	348	cpu/event=0xD0,umask=0x81/u	7efd9be2f9fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424625	407	cpu/event=0xD0,umask=0x81/u	7efd9be23964	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424703	462	cpu/event=0xD0,umask=0x81/u	7efd9be2f9d0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424731	479	cpu/event=0xD0,umask=0x81/u	7efd9be24427	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424810	631	cpu/event=0xD0,umask=0x81/u	7efd9be39ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424844	652	cpu/event=0xD0,umask=0x81/u	7efd9be2f9c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424861	813	cpu/event=0xD0,umask=0x81/u	7efd9be2fc00	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424908	1292	cpu/event=0xD0,umask=0x81/u	7efd9be2a35e	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424938	1473	cpu/event=0xD0,umask=0x81/u	7efd9be2a65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424958	1911	cpu/event=0xD0,umask=0x81/u	7efd9be2a654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.424985	2838	cpu/event=0xD0,umask=0x81/u	7efd9be28620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.425016	3797	cpu/event=0xD0,umask=0x81/u	7efd9be2a806	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.425037	4861	cpu/event=0xD0,umask=0x81/u	7efd9be28a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.425061	7137	cpu/event=0xD0,umask=0x81/u	7efd9be27fa3	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79901	[019]	2603501.425275	8796	cpu/event=0xD0,umask=0x81/u	7efd9b88e37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79901	[019]	2603501.425347	8212	cpu/event=0xD0,umask=0x81/u	7efd9b88e370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79901	[019]	2603501.425473	8612	cpu/event=0xD0,umask=0x81/u	4015a5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79901	[019]	2603501.425639	8388	cpu/event=0xD0,umask=0x81/u	401522	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79901	[019]	2603501.425747	7974	cpu/event=0xD0,umask=0x81/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79901	[019]	2603501.425858	7902	cpu/event=0xD0,umask=0x81/u	40115d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79901	[019]	2603501.425986	7801	cpu/event=0xD0,umask=0x81/u	400beb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79901	[019]	2603501.426095	7589	cpu/event=0xD0,umask=0x81/u	40162d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79901	[019]	2603501.426181	7513	cpu/event=0xD0,umask=0x81/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79901	[019]	2603501.426282	7664	cpu/event=0xD0,umask=0x81/u	40196e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79901	[019]	2603501.426380	7663	cpu/event=0xD0,umask=0x81/u	401922	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79901	[019]	2603501.426460	7681	cpu/event=0xD0,umask=0x81/u	40143e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79901	[019]	2603501.426543	7927	cpu/event=0xD0,umask=0x81/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79901	[019]	2603501.426643	8126	cpu/event=0xD0,umask=0x81/u	401139	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79901	[019]	2603501.426730	8130	cpu/event=0xD0,umask=0x81/u	4010ea	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79901	[019]	2603501.426811	8283	cpu/event=0xD0,umask=0x81/u	4015d8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79901	[019]	2603501.426913	8517	cpu/event=0xD0,umask=0x81/u	4015a1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
