bitmnp01_lite	80527	[027]	2603552.759515	1	cpu/event=0xD0,umask=0x81/u	7f9b0b40ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759527	1	cpu/event=0xD0,umask=0x81/u	7f9b0b40ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759532	2	cpu/event=0xD0,umask=0x81/u	7f9b0b40ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759536	7	cpu/event=0xD0,umask=0x81/u	7f9b0b40ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759547	29	cpu/event=0xD0,umask=0x81/u	7f9b0b40ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759584	57	cpu/event=0xD0,umask=0x81/u	7f9b0b40fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759598	70	cpu/event=0xD0,umask=0x81/u	7f9b0b40fd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759608	123	cpu/event=0xD0,umask=0x81/u	7f9b0b419a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759626	261	cpu/event=0xD0,umask=0x81/u	7f9b0b427138	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759656	408	cpu/event=0xD0,umask=0x81/u	7f9b0b410aa4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759697	526	cpu/event=0xD0,umask=0x81/u	7f9b0b429b10	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759741	621	cpu/event=0xD0,umask=0x81/u	7f9b0b41477e	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759791	721	cpu/event=0xD0,umask=0x81/u	7f9b0b413740	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759847	814	cpu/event=0xD0,umask=0x81/u	7f9b0b429b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759865	894	cpu/event=0xD0,umask=0x81/u	7f9b0b429ab4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759874	1397	cpu/event=0xD0,umask=0x81/u	7f9b0b420216	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759913	3160	cpu/event=0xD0,umask=0x81/u	7f9b0b41a65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759940	3786	cpu/event=0xD0,umask=0x81/u	7f9b0b429aec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759963	5025	cpu/event=0xD0,umask=0x81/u	7f9b0b429aec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.759986	7173	cpu/event=0xD0,umask=0x81/u	7f9b0b417fe9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.760066	10114	cpu/event=0xD0,umask=0x81/u	7f9b0b41aad0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80527	[027]	2603552.760159	10428	cpu/event=0xD0,umask=0x81/u	7f9b0ae7e37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80527	[027]	2603552.760255	10539	cpu/event=0xD0,umask=0x81/u	401056	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.760361	10591	cpu/event=0xD0,umask=0x81/u	4016e1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80527	[027]	2603552.760431	10516	cpu/event=0xD0,umask=0x81/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
