bitmnp01_lite	80262	[017]	2603530.734271	1	cpu/event=0xD0,umask=0x81/u	7fbc8a912c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734280	1	cpu/event=0xD0,umask=0x81/u	7fbc8a912c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734286	3	cpu/event=0xD0,umask=0x81/u	7fbc8a912c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734292	9	cpu/event=0xD0,umask=0x81/u	7fbc8a912c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734311	30	cpu/event=0xD0,umask=0x81/u	7fbc8a912c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734354	45	cpu/event=0xD0,umask=0x81/u	7fbc8a913a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734381	53	cpu/event=0xD0,umask=0x81/u	7fbc8a913b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734385	71	cpu/event=0xD0,umask=0x81/u	7fbc8a913da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734418	264	cpu/event=0xD0,umask=0x81/u	7fbc8a92b614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734460	333	cpu/event=0xD0,umask=0x81/u	7fbc8a91472f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734507	390	cpu/event=0xD0,umask=0x81/u	7fbc8a921897	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734555	446	cpu/event=0xD0,umask=0x81/u	7fbc8a92a095	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734620	507	cpu/event=0xD0,umask=0x81/u	7fbc8a918bf8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734649	542	cpu/event=0xD0,umask=0x81/u	7fbc8a91778f	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734722	709	cpu/event=0xD0,umask=0x81/u	7fbc8a92e9ac	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734747	742	cpu/event=0xD0,umask=0x81/u	7fbc8a923a08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734762	1018	cpu/event=0xD0,umask=0x81/u	7fbc8a923a29	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734802	1721	cpu/event=0xD0,umask=0x81/u	7fbc8a91e639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734833	2055	cpu/event=0xD0,umask=0x81/u	7fbc8a91e633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734849	2615	cpu/event=0xD0,umask=0x81/u	7fbc8a91c620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734871	4326	cpu/event=0xD0,umask=0x81/u	7fbc8a91ca20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734893	6229	cpu/event=0xD0,umask=0x81/u	7fbc8a91e6a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.734957	9066	cpu/event=0xD0,umask=0x81/u	7fbc8a91bf8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80262	[017]	2603530.735097	9706	cpu/event=0xD0,umask=0x81/u	7fbc8a382370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80262	[017]	2603530.735149	9357	cpu/event=0xD0,umask=0x81/u	7fbc8a382383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80262	[017]	2603530.735324	10435	cpu/event=0xD0,umask=0x81/u	400b85	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
