bitmnp01_lite	80177	[021]	2603523.770248	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80177	[021]	2603523.770257	1	cpu/event=0xD0,umask=0x82/u	7fcd948d3a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770273	3	cpu/event=0xD0,umask=0x82/u	7fcd948d3a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770282	5	cpu/event=0xD0,umask=0x82/u	7fcd948d3a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770296	11	cpu/event=0xD0,umask=0x82/u	7fcd948d3a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770310	20	cpu/event=0xD0,umask=0x82/u	7fcd948d3d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770326	36	cpu/event=0xD0,umask=0x82/u	7fcd948eb5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770352	59	cpu/event=0xD0,umask=0x82/u	7fcd948eb840	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770368	81	cpu/event=0xD0,umask=0x82/u	7fcd948ebcb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770391	135	cpu/event=0xD0,umask=0x82/u	7fcd948d4738	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770416	191	cpu/event=0xD0,umask=0x82/u	7fcd948efed4	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770441	262	cpu/event=0xD0,umask=0x82/u	7fcd948ed330	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770510	364	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	80177	[021]	2603523.770600	384	cpu/event=0xD0,umask=0x82/u	7fcd948eef72	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770659	390	cpu/event=0xD0,umask=0x82/u	7fcd948ee9bd	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770692	424	cpu/event=0xD0,umask=0x82/u	7fcd948e3ebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770727	533	cpu/event=0xD0,umask=0x82/u	7fcd948e55fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770766	656	cpu/event=0xD0,umask=0x82/u	7fcd948de633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770794	786	cpu/event=0xD0,umask=0x82/u	7fcd948de633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770822	1033	cpu/event=0xD0,umask=0x82/u	7fcd948dc96d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770842	1369	cpu/event=0xD0,umask=0x82/u	7fcd948dca20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80177	[021]	2603523.770866	2052	cpu/event=0xD0,umask=0x82/u	7fcd948dc5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
