bitmnp01_lite	79793	[003]	2603492.278509	1	cpu/event=0xD0,umask=0x82/u	7f74e5e7d9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278525	1	cpu/event=0xD0,umask=0x82/u	7f74e5e7da33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278540	2	cpu/event=0xD0,umask=0x82/u	7f74e5e7dc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278550	4	cpu/event=0xD0,umask=0x82/u	7f74e5e7da5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278566	9	cpu/event=0xD0,umask=0x82/u	7f74e5e7da65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278576	15	cpu/event=0xD0,umask=0x82/u	7f74e5e7db6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278609	32	cpu/event=0xD0,umask=0x82/u	7f74e5e7ddb5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278623	41	cpu/event=0xD0,umask=0x82/u	7f74e5e95800	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278639	72	cpu/event=0xD0,umask=0x82/u	7f74e5e950ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278664	119	cpu/event=0xD0,umask=0x82/u	7f74e5e87ce3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278692	165	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79793	[003]	2603492.278725	219	cpu/event=0xD0,umask=0x82/u	7f74e5e95e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278791	274	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
bitmnp01_lite	79793	[003]	2603492.278887	292	cpu/event=0xD0,umask=0x82/u	7f74e5e87b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79793	[003]	2603492.278926	294	cpu/event=0xD0,umask=0x82/u	7f74e5e8f1a0	_dl_next_tls_modid	(/lib/x86_64-linux-gnu/ld-2.23.so)
