bitmnp01_lite	79577	[007]	2603474.314105	1	cpu/event=0xD0,umask=0x82/u	7f16b707b9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314115	1	cpu/event=0xD0,umask=0x82/u	7f16b707ba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314125	2	cpu/event=0xD0,umask=0x82/u	7f16b707ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314129	5	cpu/event=0xD0,umask=0x82/u	7f16b707ba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314139	19	cpu/event=0xD0,umask=0x82/u	7f16b707bb1b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314152	41	cpu/event=0xD0,umask=0x82/u	7f16b707be0e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314161	77	cpu/event=0xD0,umask=0x82/u	7f16b70936c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314182	173	cpu/event=0xD0,umask=0x82/u	7f16b7096f66	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314204	255	cpu/event=0xD0,umask=0x82/u	7f16b707cc3d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314234	366	cpu/event=0xD0,umask=0x82/u	7f16b7088ca8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314310	474	cpu/event=0xD0,umask=0x82/u	7f16b7080d37	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314359	493	cpu/event=0xD0,umask=0x82/u	7f16b7081198	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314396	558	cpu/event=0xD0,umask=0x82/u	7f16b708be8c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314437	676	cpu/event=0xD0,umask=0x82/u	7f16b708665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314460	799	cpu/event=0xD0,umask=0x82/u	7f16b7086639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314477	1139	cpu/event=0xD0,umask=0x82/u	7f16b7083f0e	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314493	1823	cpu/event=0xD0,umask=0x82/u	7f16b70845b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314510	3017	cpu/event=0xD0,umask=0x82/u	7f16b7084a00	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314561	4892	cpu/event=0xD0,umask=0x82/u	7f16b7083eba	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79577	[007]	2603474.314759	5464	cpu/event=0xD0,umask=0x82/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.314807	5128	cpu/event=0xD0,umask=0x82/u	401012	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.314842	5808	cpu/event=0xD0,umask=0x82/u	400b5f	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.314877	7213	cpu/event=0xD0,umask=0x82/u	400d18	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.314908	8849	cpu/event=0xD0,umask=0x82/u	401023	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.314945	11261	cpu/event=0xD0,umask=0x82/u	401006	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.315031	13749	cpu/event=0xD0,umask=0x82/u	4010fb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.315101	14014	cpu/event=0xD0,umask=0x82/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.315168	14759	cpu/event=0xD0,umask=0x82/u	400c9b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.315247	15704	cpu/event=0xD0,umask=0x82/u	40115d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79577	[007]	2603474.315308	16198	cpu/event=0xD0,umask=0x82/u	400c4d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
