bitmnp01_lite	80575	[009]	2603556.767053	1	cpu/event=0xC5,umask=0x00/u	7f6a757cfc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767069	1	cpu/event=0xC5,umask=0x00/u	7f6a757cfa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767074	2	cpu/event=0xC5,umask=0x00/u	7f6a757cfa86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767090	7	cpu/event=0xC5,umask=0x00/u	7f6a757cfb8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767109	12	cpu/event=0xC5,umask=0x00/u	7f6a757cfe07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767129	19	cpu/event=0xC5,umask=0x00/u	7f6a757e7860	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767146	29	cpu/event=0xC5,umask=0x00/u	7f6a757e7175	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767161	47	cpu/event=0xC5,umask=0x00/u	7f6a757d9cd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767183	80	cpu/event=0xC5,umask=0x00/u	7f6a757d09a7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767224	115	cpu/event=0xC5,umask=0x00/u	7f6a757d6628	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767290	136	cpu/event=0xC5,umask=0x00/u	7f6a757eaf7e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767385	145	cpu/event=0xC5,umask=0x00/u	7f6a757e9ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80575	[009]	2603556.767495	146	cpu/event=0xC5,umask=0x00/u	7f6a757e9b2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
