bitmnp01_lite	79757	[005]	2603489.333770	1	cpu/event=0xC5,umask=0x00/u	7f3060804a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.333780	1	cpu/event=0xC5,umask=0x00/u	7f3060804c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.333790	2	cpu/event=0xC5,umask=0x00/u	7f3060804a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.333801	5	cpu/event=0xC5,umask=0x00/u	7f3060804a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.333805	10	cpu/event=0xC5,umask=0x00/u	7f3060804a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.333842	36	cpu/event=0xC5,umask=0x00/u	7f3060804d8f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.333881	44	cpu/event=0xC5,umask=0x00/u	7f30608051e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.333909	53	cpu/event=0xC5,umask=0x00/u	7f306080572f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.333929	70	cpu/event=0xC5,umask=0x00/u	7f3060805bbd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.333971	105	cpu/event=0xC5,umask=0x00/u	7f3060811f92	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.334019	124	cpu/event=0xC5,umask=0x00/u	7f306081b61f	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.334112	141	cpu/event=0xC5,umask=0x00/u	7f306081b0ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.334213	143	cpu/event=0xC5,umask=0x00/u	7f306081fb14	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.334251	143	cpu/event=0xC5,umask=0x00/u	7f306081509f	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.334368	173	cpu/event=0xC5,umask=0x00/u	7f306081eafc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.334420	171	cpu/event=0xC5,umask=0x00/u	7f306080f580	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.334501	191	cpu/event=0xC5,umask=0x00/u	7f306081eb2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79757	[005]	2603489.334573	197	cpu/event=0xC5,umask=0x00/u	400998	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79757	[005]	2603489.334589	207	cpu/event=0xC5,umask=0x00/u	7f306027338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79757	[005]	2603489.334603	344	cpu/event=0xC5,umask=0x00/u	7f306027338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79757	[005]	2603489.334621	599	cpu/event=0xC5,umask=0x00/u	7f306027338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79757	[005]	2603489.334646	936	cpu/event=0xC5,umask=0x00/u	7f3060273364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79757	[005]	2603489.334741	1289	cpu/event=0xC5,umask=0x00/u	401017	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79757	[005]	2603489.334820	1298	cpu/event=0xC5,umask=0x00/u	40170e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79757	[005]	2603489.334906	1341	cpu/event=0xC5,umask=0x00/u	401191	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79757	[005]	2603489.335080	1368	cpu/event=0xC5,umask=0x00/u	401139	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79757	[005]	2603489.335140	1297	cpu/event=0xC5,umask=0x00/u	400c9f	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79757	[005]	2603489.335221	1406	cpu/event=0xC5,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79757	[005]	2603489.335307	1448	cpu/event=0xC5,umask=0x00/u	401649	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79757	[005]	2603489.335477	1477	cpu/event=0xC5,umask=0x00/u	400eb5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79757	[005]	2603489.335671	1402	cpu/event=0xC5,umask=0x00/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79757	[005]	2603489.335843	1318	cpu/event=0xC5,umask=0x00/u	400c1d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79757	[005]	2603489.336065	1250	cpu/event=0xC5,umask=0x00/u	40107b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79757	[005]	2603489.336273	1166	cpu/event=0xC5,umask=0x00/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79757	[005]	2603489.336512	1092	cpu/event=0xC5,umask=0x00/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79757	[005]	2603489.336676	1014	cpu/event=0xC5,umask=0x00/u	4011d1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79757	[005]	2603489.336867	966	cpu/event=0xC5,umask=0x00/u	401080	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79757	[005]	2603489.337077	910	cpu/event=0xC5,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79757	[005]	2603489.337299	820	cpu/event=0xC5,umask=0x00/u	400ca8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79757	[005]	2603489.337421	765	cpu/event=0xC5,umask=0x00/u	4015e9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79757	[005]	2603489.337602	749	cpu/event=0xC5,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
