bitmnp01_lite	80274	[017]	2603531.692527	1	cpu/event=0x3C,umask=0x00/u	7fe076a71c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692537	1	cpu/event=0x3C,umask=0x00/u	7fe076a71c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692544	3	cpu/event=0x3C,umask=0x00/u	7fe076a71c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692551	8	cpu/event=0x3C,umask=0x00/u	7fe076a71c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692557	24	cpu/event=0x3C,umask=0x00/u	7fe076a71c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692563	71	cpu/event=0x3C,umask=0x00/u	7fe076a71c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692569	207	cpu/event=0x3C,umask=0x00/u	7fe076a71c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692575	609	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80274	[017]	2603531.692589	1735	cpu/event=0x3C,umask=0x00/u	7fe076a729b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692615	3101	cpu/event=0x3C,umask=0x00/u	7fe076a72c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692648	4214	cpu/event=0x3C,umask=0x00/u	7fe076a72af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692686	5264	cpu/event=0x3C,umask=0x00/u	7fe076a72c04	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692717	6349	cpu/event=0x3C,umask=0x00/u	7fe076a8a0ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692749	8083	cpu/event=0x3C,umask=0x00/u	7fe076a7410b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692784	10259	cpu/event=0x3C,umask=0x00/u	7fe076a80266	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692857	12669	cpu/event=0x3C,umask=0x00/u	7fe076a8e6c0	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.692947	13256	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80274	[017]	2603531.693071	11941	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80274	[017]	2603531.693128	11646	cpu/event=0x3C,umask=0x00/u	7fe076a82b13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693183	12743	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80274	[017]	2603531.693251	14085	cpu/event=0x3C,umask=0x00/u	7fe076a7d649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693292	14913	cpu/event=0x3C,umask=0x00/u	7fe076a7af6f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693332	17513	cpu/event=0x3C,umask=0x00/u	7fe076a7bb80	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693399	20820	cpu/event=0x3C,umask=0x00/u	7fe076a7baba	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693479	22133	cpu/event=0x3C,umask=0x00/u	7fe076a7adb3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693534	22830	cpu/event=0x3C,umask=0x00/u	7fe0764e139e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693571	25149	cpu/event=0x3C,umask=0x00/u	7fe0764e1354	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693610	30433	cpu/event=0x3C,umask=0x00/u	7fe0764e1360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80274	[017]	2603531.693676	36308	cpu/event=0x3C,umask=0x00/u	400c74	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.693721	38681	cpu/event=0x3C,umask=0x00/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.693776	44611	cpu/event=0x3C,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.693832	49155	cpu/event=0x3C,umask=0x00/u	4018bb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.693896	54079	cpu/event=0x3C,umask=0x00/u	401191	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.693959	57891	cpu/event=0x3C,umask=0x00/u	40172a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.694035	62044	cpu/event=0x3C,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.694105	64517	cpu/event=0x3C,umask=0x00/u	4011f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.694178	67922	cpu/event=0x3C,umask=0x00/u	401195	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.694249	71138	cpu/event=0x3C,umask=0x00/u	40162d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.694331	74814	cpu/event=0x3C,umask=0x00/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.694418	76791	cpu/event=0x3C,umask=0x00/u	4016f2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.694505	78252	cpu/event=0x3C,umask=0x00/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.694584	79665	cpu/event=0x3C,umask=0x00/u	40170e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.694678	82283	cpu/event=0x3C,umask=0x00/u	400d0a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.694770	82935	cpu/event=0x3C,umask=0x00/u	401184	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.694858	83880	cpu/event=0x3C,umask=0x00/u	401188	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.694951	85314	cpu/event=0x3C,umask=0x00/u	401150	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.695041	86085	cpu/event=0x3C,umask=0x00/u	400b88	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.695133	87309	cpu/event=0x3C,umask=0x00/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.695224	88326	cpu/event=0x3C,umask=0x00/u	401258	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.695326	89344	cpu/event=0x3C,umask=0x00/u	400f59	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.695419	89179	cpu/event=0x3C,umask=0x00/u	4016d3	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.695516	90005	cpu/event=0x3C,umask=0x00/u	400c9b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.695610	90272	cpu/event=0x3C,umask=0x00/u	400d52	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.695704	91033	cpu/event=0x3C,umask=0x00/u	4015d8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.695803	91761	cpu/event=0x3C,umask=0x00/u	400ff8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.695903	91868	cpu/event=0x3C,umask=0x00/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.695998	91913	cpu/event=0x3C,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80274	[017]	2603531.696098	92484	cpu/event=0x3C,umask=0x00/u	400bb8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
