bitmnp01_lite	79769	[029]	2603490.357683	1	cpu/event=0xC0,umask=0x00/u	7f136c54bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357697	1	cpu/event=0xC0,umask=0x00/u	7f136c54bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357709	2	cpu/event=0xC0,umask=0x00/u	7f136c54bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357721	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79769	[029]	2603490.357735	8	cpu/event=0xC0,umask=0x00/u	7f136c54c9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357747	14	cpu/event=0xC0,umask=0x00/u	7f136c54ca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357755	28	cpu/event=0xC0,umask=0x00/u	7f136c54cc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357767	65	cpu/event=0xC0,umask=0x00/u	7f136c54ca48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357773	130	cpu/event=0xC0,umask=0x00/u	7f136c54ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357805	384	cpu/event=0xC0,umask=0x00/u	7f136c54cb9a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357826	487	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79769	[029]	2603490.357858	713	cpu/event=0xC0,umask=0x00/u	7f136c564150	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357886	902	cpu/event=0xC0,umask=0x00/u	7f136c54d809	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357914	1194	cpu/event=0xC0,umask=0x00/u	7f136c568f00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.357959	1573	cpu/event=0xC0,umask=0x00/u	7f136c5668b3	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.358004	1819	cpu/event=0xC0,umask=0x00/u	7f136c5631ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.358045	2091	cpu/event=0xC0,umask=0x00/u	7f136c551620	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.358118	2475	cpu/event=0xC0,umask=0x00/u	7f136c563174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.358171	2587	cpu/event=0xC0,umask=0x00/u	7f136c55219f	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.358221	2877	cpu/event=0xC0,umask=0x00/u	7f136c568f2c	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.358243	3240	cpu/event=0xC0,umask=0x00/u	7f136c566b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79769	[029]	2603490.358268	4612	cpu/event=0xC0,umask=0x00/u	7f136c55d1f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
